MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
255806105,2021-11-30 03:22:34,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:23:37,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:24:44,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:30:44,40.64307,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:33:45,40.64307,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:36:44,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:39:44,40.64307,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:42:44,40.64307,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:45:44,40.64306,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:48:45,40.64307,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:52:39,40.64307,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:53:49,40.64307,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:54:58,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:56:10,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 03:58:49,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:01:49,40.64307,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:04:50,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:07:49,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:10:49,40.64307,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:13:50,40.64308,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:16:49,40.64308,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:20:38,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:21:48,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:23:57,40.64307,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:26:47,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:29:48,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:32:47,40.64309,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:38:46,40.64309,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:41:47,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:44:48,40.64307,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:47:47,40.64308,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:50:48,40.64307,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:53:48,40.64307,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:56:47,40.64307,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 04:59:48,40.64307,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:02:47,40.64307,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:05:48,40.64307,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:08:47,40.64306,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:11:47,40.64306,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:14:47,40.64306,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:18:38,40.64306,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:19:48,40.64307,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:20:58,40.64307,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:22:07,40.64307,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:24:48,40.64307,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:27:48,40.64306,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:30:48,40.64306,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:33:48,40.64307,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:36:49,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:39:48,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:42:49,40.64308,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:45:48,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:48:49,40.6431,-74.18731,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:51:47,40.64308,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:54:47,40.64308,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 05:57:48,40.64308,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:01:37,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:02:46,40.64312,-74.18731,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:04:57,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:07:46,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:10:46,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:13:45,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:16:46,40.64308,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:19:45,40.64308,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:22:46,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:25:47,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:28:46,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:31:46,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:34:47,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:37:45,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:40:45,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:43:46,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:46:47,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:49:46,40.64311,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:52:47,40.64312,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:55:46,40.64312,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 06:58:46,40.64312,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:01:46,40.64312,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:04:46,40.64312,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:07:47,40.64312,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:10:45,40.64311,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:13:45,40.64311,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:16:47,40.64311,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:19:45,40.64311,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:22:46,40.6431,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:25:45,40.6431,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:28:46,40.6431,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:31:47,40.64311,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:34:45,40.6431,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:37:45,40.6431,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:40:45,40.6431,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:43:45,40.6431,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:46:46,40.6431,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:49:46,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:52:45,40.6431,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:55:45,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 07:58:45,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:01:46,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:04:47,40.64309,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:07:45,40.64309,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:10:45,40.64309,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:13:47,40.64309,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:16:45,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:19:45,40.64309,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:22:46,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:26:39,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:27:48,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:28:58,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:30:09,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:32:39,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:35:39,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:38:39,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:41:39,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:44:38,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:47:39,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:51:26,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:52:36,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:53:46,40.64307,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:54:56,40.64307,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 08:57:36,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:00:35,40.64308,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:03:35,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:06:35,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:09:35,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:13:27,40.64309,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:14:36,40.64308,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:15:47,40.64308,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:16:57,40.64308,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:19:47,40.64309,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:22:48,40.64309,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:25:48,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:28:48,40.6431,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:31:47,40.6431,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:34:47,40.64308,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:38:37,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:39:47,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:40:57,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:42:07,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:44:47,40.6431,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:47:47,40.6431,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:50:46,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:53:48,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:56:46,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 09:59:47,40.64311,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:02:46,40.64311,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:05:47,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:08:48,40.6431,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:12:41,40.64309,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:13:49,40.64308,-74.18731,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:14:50,40.6431,-74.18731,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:16:00,40.64311,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:18:50,40.64309,-74.18731,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:21:50,40.64311,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:24:49,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:28:46,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:29:56,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:31:05,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:32:16,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:34:56,40.64308,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:37:56,40.64312,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:40:55,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:45:01,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:46:11,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:47:22,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:48:32,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
