MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
441151000,2021-11-20 14:47:20,40.69622,-74.14629000000002,0.0,169.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:50:20,40.69622,-74.1463,0.0,169.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:53:20,40.69623,-74.1463,0.0,169.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:56:20,40.69621,-74.14629000000002,0.1,170.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:59:20,40.69623,-74.14629000000002,0.0,179.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:02:20,40.69622,-74.1463,0.0,179.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:05:20,40.69623,-74.14631,0.0,179.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:08:20,40.69623,-74.1463,0.1,196.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:11:20,40.69623,-74.1463,0.0,201.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:14:20,40.69622,-74.14628,0.0,201.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:17:20,40.69622,-74.14627,0.0,201.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:20:20,40.69621,-74.14627,0.0,201.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:23:20,40.69623,-74.14627,0.0,201.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:26:20,40.69622,-74.14627,0.0,201.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:29:20,40.69622,-74.14629000000002,0.0,201.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:32:20,40.69623,-74.14628,0.0,201.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:38:20,40.69623,-74.14628,0.0,201.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:41:20,40.69623,-74.1463,0.0,167.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:44:20,40.69622,-74.14631,0.0,165.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:47:20,40.69623,-74.14631999999997,0.0,165.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:50:20,40.69624,-74.14629000000002,0.1,77.2,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:53:20,40.69622,-74.14629000000002,0.0,73.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:56:20,40.69622,-74.1463,0.0,73.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 15:59:20,40.69623,-74.14629000000002,0.0,73.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:02:20,40.69625,-74.14629000000002,0.0,73.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:05:20,40.69624,-74.14629000000002,0.0,73.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:08:20,40.69624,-74.14629000000002,0.0,73.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:11:20,40.69624,-74.14629000000002,0.0,73.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:14:20,40.69624,-74.1463,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:17:20,40.69624,-74.14629000000002,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:20:20,40.69623,-74.14629000000002,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:23:20,40.69624,-74.14629000000002,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:26:20,40.69624,-74.14629000000002,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:29:20,40.69622,-74.14628,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:32:20,40.69624,-74.14628,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:35:20,40.69623,-74.14627,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:38:20,40.69625,-74.14628,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:41:20,40.69623,-74.14629000000002,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:44:20,40.69622,-74.14628,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:47:20,40.69622,-74.14628,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:50:20,40.69625,-74.14629000000002,0.0,48.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:53:20,40.69624,-74.14629000000002,0.0,85.6,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:56:20,40.69622,-74.14629000000002,0.0,195.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 16:59:20,40.69622,-74.14628,0.0,189.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:02:20,40.69623,-74.14628,0.0,10.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:05:20,40.69624,-74.1463,0.0,195.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:08:20,40.69622,-74.1463,0.0,197.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:11:20,40.69624,-74.14629000000002,0.0,197.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:14:20,40.69623,-74.1463,0.0,197.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:17:20,40.69624,-74.14629000000002,0.0,197.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:20:20,40.69624,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:23:20,40.69625,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:26:20,40.69624,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:29:20,40.69623,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:32:20,40.69623,-74.14629000000002,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:35:20,40.69624,-74.14628,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:38:20,40.69621,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:41:20,40.69624,-74.14628,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:44:20,40.69624,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:47:20,40.69623,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:50:20,40.69623,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:53:20,40.69623,-74.14629000000002,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:56:20,40.69622,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 17:59:20,40.69623,-74.14631,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:02:20,40.69625,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:05:20,40.69624,-74.14631,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:08:20,40.69624,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:11:20,40.69624,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:14:20,40.69624,-74.14629000000002,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:17:20,40.69624,-74.14628,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:20:20,40.69624,-74.14628,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:23:20,40.69625,-74.14628,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:26:20,40.69626,-74.14629000000002,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:29:20,40.69626,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:32:20,40.69624,-74.14629000000002,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:35:20,40.69623,-74.14631,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:38:20,40.69623,-74.14629000000002,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:41:20,40.69622,-74.1463,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:44:20,40.69623,-74.14629000000002,0.0,39.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:47:20,40.69624,-74.14629000000002,0.0,20.9,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:50:20,40.69623,-74.14629000000002,0.0,20.9,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:53:20,40.69624,-74.14627,0.0,20.9,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:56:20,40.69622,-74.14628,0.0,20.9,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 18:59:20,40.69622,-74.14629000000002,0.0,20.9,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 19:02:20,40.69621,-74.14629000000002,0.0,20.9,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 19:05:20,40.69622,-74.14629000000002,0.0,7.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 19:08:20,40.69621,-74.14629000000002,0.0,15.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 19:11:20,40.69628,-74.1463,0.0,16.6,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 19:14:20,40.69623,-74.1463,0.0,0.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:17:20,40.69623,-74.14629000000002,0.0,0.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:20:20,40.69623,-74.14628,0.0,0.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:23:20,40.69622,-74.14629000000002,0.0,0.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:26:20,40.69623,-74.14631,0.0,0.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:29:20,40.69624,-74.14631,0.0,0.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:32:20,40.69624,-74.14631999999997,0.0,0.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:38:20,40.69624,-74.1463,0.0,0.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:41:20,40.69626,-74.14627,0.0,0.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:44:20,40.69624,-74.14628,0.0,0.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:47:20,40.69623,-74.14629000000002,0.0,0.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:50:20,40.69624,-74.14629000000002,0.1,349.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:53:20,40.69624,-74.14629000000002,0.0,349.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:56:20,40.69623,-74.14629000000002,0.0,329.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 19:59:20,40.69622,-74.14629000000002,0.0,329.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:02:20,40.69621,-74.1463,0.0,329.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:05:20,40.69623,-74.14629000000002,0.1,329.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:08:20,40.69622,-74.14629000000002,0.0,338.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:11:20,40.69621,-74.1463,0.0,228.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:14:20,40.69624,-74.14629000000002,0.0,348.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:17:20,40.69622,-74.14629000000002,0.0,349.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:20:20,40.69623,-74.1463,0.0,346.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:23:20,40.69622,-74.14629000000002,0.0,340.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:26:20,40.69623,-74.14628,0.0,340.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:29:20,40.69624,-74.14628,0.0,344.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:32:20,40.69623,-74.1463,0.1,238.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:33:30,40.69623,-74.1463,0.0,238.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:34:39,40.69624,-74.14629000000002,0.2,20.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:35:49,40.69632,-74.14628,0.5,10.7,115,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:37:00,40.69649,-74.1462,0.3,30.0,115,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:38:10,40.69662,-74.14612,0.9,16.4,117,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:39:11,40.69676,-74.14601,0.8,77.8,115,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:40:19,40.6966,-74.14538,2.3,114.4,116,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:41:21,40.69622,-74.1443,3.7,114.3,115,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:42:30,40.69568,-74.1426,4.8,113.0,113,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:43:39,40.69487,-74.14058,5.8,122.9,121,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:44:49,40.6935,-74.13858,6.5,139.4,138,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:45:59,40.69178,-74.13684,6.9,144.5,144,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:47:09,40.68989000000001,-74.1351,7.4,144.5,145,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:48:20,40.68764,-74.13305,8.7,147.2,147,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:49:21,40.68529,-74.13152,9.7,158.8,157,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:50:29,40.68227,-74.13069,10.7,179.7,177,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:51:39,40.67898,-74.13158,10.4,199.4,197,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:52:50,40.67583,-74.13351999999998,10.8,206.5,206,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:53:59,40.67268,-74.13561999999997,11.4,207.0,206,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:55:09,40.66945,-74.13779,10.8,207.0,206,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:56:21,40.66638,-74.13986,10.0,207.1,206,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:57:30,40.66365,-74.14161999999997,9.5,205.2,204,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:58:39,40.66099000000001,-74.14322,9.0,204.3,203,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 20:59:49,40.65836,-74.14471,8.5,201.6,200,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:00:10,40.65759,-74.1451,8.4,201.1,200,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:01:21,40.65505,-74.14641999999998,8.2,203.7,202,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:02:30,40.65276,-74.14782,8.0,207.6,206,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:03:40,40.65063,-74.14954,7.6,211.2,210,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:04:49,40.64849,-74.15088,7.3,197.4,198,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:05:53,40.64652,-74.15115,6.9,175.9,175,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:06:57,40.64474000000001,-74.15048,6.7,152.6,152,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:08:00,40.64332,-74.1489,6.6,128.9,131,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:09:01,40.64248,-74.14695,6.5,111.3,113,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:10:06,40.64212,-74.14445,6.8,89.9,92,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:11:10,40.64236,-74.14193,6.5,84.7,81,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:12:19,40.6426,-74.13919,6.9,82.7,82,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:13:30,40.64287,-74.13613000000002,7.1,82.5,81,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:14:39,40.64316,-74.13297,7.4,88.1,86,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:15:50,40.64312,-74.1299,7.3,92.5,93,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:16:59,40.64307,-74.12684,7.5,89.1,89,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:18:10,40.64336,-74.12357,7.5,77.4,78,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:19:20,40.64415,-74.12055,7.5,67.9,68,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:20:30,40.64512,-74.11764000000002,7.5,67.0,65,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:21:40,40.64612,-74.11466999999998,7.7,66.6,65,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:22:41,40.64695,-74.11208,7.9,71.3,69,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:23:50,40.6474,-74.10891,7.7,85.1,84,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:25:00,40.6474,-74.10557,7.7,93.0,92,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:26:10,40.64722,-74.10226999999998,7.8,92.9,93,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:27:19,40.64711,-74.09898000000003,7.8,92.1,92,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:28:29,40.6473,-74.09581,7.8,75.1,77,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:29:39,40.64822,-74.0929,7.3,63.2,63,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
