MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
564220000,2021-11-04 15:03:34,40.68533,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:06:34,40.68533,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:09:31,40.68537,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:12:31,40.68533,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:15:32,40.6853,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:18:32,40.68535,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:21:32,40.68537,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:24:34,40.68538,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:27:31,40.68537,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:30:32,40.68537,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:36:31,40.68538,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:39:33,40.68535,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:42:32,40.68535,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:45:33,40.68535,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:48:34,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:51:31,40.68532,-74.13887,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:54:31,40.68537,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 15:57:32,40.68535,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:06:31,40.68532,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:09:33,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:12:34,40.68537,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:15:31,40.6853,-74.13888,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:18:33,40.68535,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:21:33,40.68533,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:36:33,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:39:31,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:42:33,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:45:33,40.68537,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:51:33,40.68532,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:54:32,40.68532,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 16:57:33,40.68532,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:00:31,40.68532,-74.1388,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:03:32,40.6853,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:06:33,40.68533,-74.1388,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:09:32,40.6853,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:12:33,40.68532,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:15:32,40.68532,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:18:32,40.68533,-74.1388,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:21:33,40.68532,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:24:34,40.6853,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:27:31,40.68532,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:30:31,40.68533,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:33:31,40.68533,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:36:33,40.68533,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:39:33,40.68533,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:42:31,40.68533,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:45:34,40.68532,-74.13887,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:48:33,40.68533,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:51:32,40.68532,-74.13887,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:54:32,40.68533,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 17:57:33,40.68532,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:00:31,40.68533,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:03:32,40.68535,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:06:32,40.68533,-74.13887,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:09:34,40.68533,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:12:32,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:15:32,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:18:33,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:21:34,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:24:31,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:27:33,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:30:32,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:33:32,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:36:31,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:39:33,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:42:33,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:45:33,40.68535,-74.13887,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:48:33,40.68535,-74.13885,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:51:33,40.68538,-74.13882,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:54:33,40.68535,-74.13887,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 18:57:31,40.68537,-74.13883,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:00:31,40.68537,-74.13887,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:03:32,40.68533,-74.13887,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:06:31,40.68537,-74.1388,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:09:32,40.68537,-74.13882,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:12:31,40.68533,-74.13888,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:15:34,40.68535,-74.13883,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:18:33,40.68535,-74.13885,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:21:31,40.68535,-74.13885,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:24:32,40.68535,-74.13885,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:27:32,40.68535,-74.13887,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:30:34,40.68533,-74.13887,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:33:34,40.68533,-74.13887,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:36:32,40.68532,-74.13888,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:39:33,40.68532,-74.13887,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:42:33,40.68532,-74.13887,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:45:34,40.68533,-74.13887,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:48:33,40.68533,-74.13887,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:51:32,40.68535,-74.13887,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:54:31,40.68533,-74.13887,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 19:57:34,40.68532,-74.13888,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:00:34,40.68535,-74.13887,0.0,228.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:03:33,40.68537,-74.13883,0.0,291.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:06:31,40.68535,-74.13887,0.0,291.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:21:33,40.68532,-74.13888,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:24:31,40.68532,-74.1389,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:27:31,40.68532,-74.13888,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:30:33,40.68532,-74.13885,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:33:32,40.68535,-74.13885,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:36:34,40.68535,-74.13885,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:39:33,40.68533,-74.13885,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:42:33,40.68535,-74.13883,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:45:33,40.68533,-74.13885,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:48:33,40.68535,-74.13887,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:51:34,40.68533,-74.13883,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:54:32,40.68532,-74.13887,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 20:57:34,40.68533,-74.13885,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:00:32,40.68528,-74.13883,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:03:31,40.68528,-74.13883,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:06:31,40.68537,-74.1388,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:09:33,40.68533,-74.13883,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:12:34,40.68535,-74.13885,0.0,64.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:15:32,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:18:33,40.68535,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:21:33,40.68537,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:24:31,40.68533,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:27:31,40.68535,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:30:32,40.68537,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:33:31,40.68537,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:36:31,40.68537,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:39:31,40.68537,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:42:34,40.68537,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:45:34,40.68535,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:48:33,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:51:33,40.68535,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:54:34,40.68533,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 21:57:33,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:00:33,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:03:34,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:06:31,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:09:33,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:12:31,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:15:31,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:18:32,40.68535,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:21:32,40.68537,-74.13882,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:24:34,40.68535,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:27:32,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:30:31,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:33:33,40.68533,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:36:33,40.68532,-74.13883,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:39:31,40.68533,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:42:34,40.68535,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:45:34,40.68537,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:48:31,40.68535,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:51:32,40.68535,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:54:31,40.68532,-74.13892,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 22:57:32,40.68532,-74.1389,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:00:34,40.68533,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:03:33,40.68535,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:06:32,40.68535,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:09:33,40.68535,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:12:31,40.68533,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:15:32,40.68533,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:18:32,40.68533,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:21:31,40.68532,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:24:34,40.6853,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:27:34,40.6853,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:30:33,40.68532,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:33:34,40.68532,-74.13888,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:36:31,40.68532,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:39:33,40.68533,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:42:33,40.68532,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:45:31,40.68532,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:48:31,40.68532,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:51:33,40.68532,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:54:33,40.68532,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-04 23:57:31,40.68532,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 00:00:34,40.68533,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 00:03:32,40.68533,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 00:06:34,40.68533,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 00:09:31,40.68533,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 00:12:34,40.68535,-74.13888,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 00:15:31,40.68537,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 00:18:31,40.68533,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 00:21:31,40.68535,-74.13885,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 00:24:34,40.68533,-74.13887,0.0,116.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
