MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
256334000,2021-11-18 05:47:23,40.63048,-74.06223,0.1,94.0,357,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:50:24,40.63052,-74.06208000000002,0.0,94.0,353,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:53:21,40.63051,-74.06208000000002,0.0,94.0,351,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:56:23,40.63052,-74.06211,0.0,94.0,351,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:59:23,40.63055,-74.06209,0.0,94.0,351,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:02:22,40.63048,-74.0621,0.0,94.0,351,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:05:25,40.63049,-74.06215,0.0,94.0,353,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:08:26,40.63052,-74.06221,0.0,94.0,353,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:11:25,40.63052,-74.06232,0.1,94.0,354,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:14:27,40.6305,-74.06241,0.0,94.0,356,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:17:26,40.63055,-74.06251,0.0,94.0,0,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:20:27,40.6305,-74.06248000000002,0.0,94.0,0,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:23:21,40.63051,-74.06246999999998,0.0,94.0,1,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:26:28,40.63047,-74.06248000000002,0.0,94.0,2,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:29:24,40.63055,-74.06235,0.0,94.0,1,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:32:30,40.63052,-74.06253000000002,0.1,94.0,2,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:35:21,40.63052,-74.06263,0.0,94.0,4,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:41:24,40.63048,-74.06266,0.0,94.0,4,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:44:22,40.63053,-74.06275,0.0,94.0,4,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:47:25,40.63056,-74.0627,0.0,94.0,2,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:50:21,40.63056,-74.0627,0.0,94.0,358,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 06:53:25,40.63059000000001,-74.06284000000002,0.1,94.0,357,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:02:23,40.63072,-74.06333000000002,0.0,283.5,7,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:05:23,40.63076,-74.06336999999998,0.0,283.5,10,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:08:26,40.63078,-74.06347,0.0,283.5,13,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:11:25,40.63074,-74.0635,0.0,283.5,15,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:14:26,40.63074,-74.06355,0.0,283.5,16,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:17:24,40.63081,-74.06352,0.0,283.5,16,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:20:24,40.63087,-74.06365,0.0,283.5,17,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:23:24,40.63088,-74.06366,0.0,283.5,18,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:26:21,40.6309,-74.06371,0.0,283.5,20,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:29:25,40.63124000000001,-74.06353,0.6,28.2,26,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:30:31,40.63141,-74.0634,0.6,31.7,28,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:31:41,40.63155,-74.06324000000002,0.6,47.7,29,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:32:52,40.63172,-74.06298000000002,0.7,49.9,23,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:34:02,40.63188,-74.06282,0.4,39.2,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:35:13,40.63193,-74.06275,0.1,35.6,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:36:22,40.63179,-74.0629,0.7,209.3,22,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:37:32,40.63155,-74.06306,0.6,216.3,24,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:38:42,40.63151,-74.06322,0.3,310.6,31,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:39:53,40.63175,-74.06316,1.0,15.1,47,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:41:03,40.63208,-74.06285,1.6,46.1,67,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:42:05,40.63238,-74.06218,2.2,70.7,88,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:43:08,40.63242,-74.06121,2.7,99.0,114,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:44:09,40.63203,-74.06021,3.2,131.2,137,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:45:11,40.63114,-74.05946,3.9,152.0,144,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:46:22,40.62988,-74.05869,4.4,157.3,148,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:47:33,40.62845,-74.05792,4.8,157.3,149,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:48:43,40.62692,-74.0571,5.1,157.3,149,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:49:52,40.62533,-74.05618,5.6,156.0,149,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:51:01,40.62358,-74.05513,6.2,154.6,150,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:52:12,40.62168,-74.0539,6.6,152.6,153,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:53:21,40.61967,-74.05273000000003,7.0,158.8,158,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:54:33,40.61746,-74.05162,7.3,158.7,158,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:55:41,40.61517,-74.05041999999997,8.1,158.2,158,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:56:42,40.61292,-74.04921999999998,9.0,159.0,162,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:57:51,40.60992,-74.04804,9.8,164.2,163,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 07:59:02,40.60668,-74.04683,10.5,163.8,163,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 08:00:02,40.60378,-74.04573,10.9,163.7,162,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 08:01:13,40.60021,-74.04431,11.3,163.3,163,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 08:02:23,40.59662,-74.04296,11.5,163.8,163,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 08:03:31,40.59311,-74.04169,11.7,164.1,163,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 08:04:43,40.58924,-74.04030999999998,12.0,165.0,164,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 08:05:52,40.58544000000001,-74.03908,12.4,167.2,165,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 08:07:02,40.58143,-74.03792,12.5,167.1,164,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 08:08:12,40.57743,-74.03671,12.6,166.8,164,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 08:09:23,40.57344000000001,-74.03546999999998,12.6,166.7,164,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
