MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
219086000,2021-11-11 00:35:38,40.68559000000001,-74.15371999999998,0.0,243.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:38:38,40.68559000000001,-74.15371999999998,0.0,269.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:41:42,40.68559000000001,-74.15371999999998,0.0,250.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:44:40,40.68559000000001,-74.15371999999998,0.0,56.7,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:47:42,40.68559000000001,-74.15371999999998,0.0,243.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:50:43,40.68559000000001,-74.15371999999998,0.0,26.7,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:53:43,40.68559000000001,-74.15371,0.0,41.8,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:56:38,40.68559000000001,-74.15371,0.0,185.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:59:43,40.68559000000001,-74.15371,0.0,133.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:02:43,40.68559000000001,-74.15371,0.0,313.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:05:43,40.68559000000001,-74.15371,0.0,47.5,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:08:38,40.68559000000001,-74.15371,0.0,259.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:11:39,40.68559000000001,-74.15371,0.0,149.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:14:41,40.68559000000001,-74.15371,0.0,1.7,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:17:38,40.68559000000001,-74.15371,0.0,32.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:20:43,40.68559000000001,-74.15371999999998,0.0,99.3,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:23:38,40.68559000000001,-74.15371,0.0,176.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:26:43,40.68559000000001,-74.15371,0.0,349.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:29:41,40.68559000000001,-74.15371,0.0,158.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:32:42,40.68559000000001,-74.15371,0.0,175.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:35:39,40.68559000000001,-74.15371,0.0,301.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:38:38,40.68559000000001,-74.15371,0.0,315.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:41:44,40.68559000000001,-74.15371,0.0,335.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:44:39,40.68559000000001,-74.15371,0.0,221.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:47:38,40.68559000000001,-74.15371,0.0,13.5,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:50:43,40.68559000000001,-74.15371,0.0,293.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:53:43,40.68559000000001,-74.15371,0.0,288.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 01:59:42,40.68559000000001,-74.15371,0.0,191.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:02:39,40.68559000000001,-74.15371999999998,0.0,7.7,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:05:39,40.68559000000001,-74.15371999999998,0.0,301.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:08:39,40.68559000000001,-74.15371,0.0,215.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:11:43,40.68559000000001,-74.15371,0.0,71.7,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:14:42,40.68559000000001,-74.15371999999998,0.0,236.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:17:39,40.68559000000001,-74.15371,0.0,228.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:20:44,40.68559000000001,-74.15371,0.0,163.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:23:43,40.68559000000001,-74.15371999999998,0.0,274.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:29:39,40.68559000000001,-74.15371999999998,0.0,13.8,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:32:46,40.68559000000001,-74.15371999999998,0.0,31.5,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:35:43,40.68559000000001,-74.15371999999998,0.0,241.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:38:46,40.68559000000001,-74.15371,0.0,56.8,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:44:44,40.68559000000001,-74.15371999999998,0.0,298.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:47:44,40.68559000000001,-74.15371999999998,0.0,140.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:50:42,40.68559000000001,-74.15371999999998,0.0,249.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:53:43,40.68559000000001,-74.15371999999998,0.0,143.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:56:43,40.68559000000001,-74.15371999999998,0.0,203.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 02:59:43,40.68559000000001,-74.15371999999998,0.0,115.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:02:45,40.68559000000001,-74.15371999999998,0.0,223.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:05:42,40.68559000000001,-74.15371999999998,0.0,271.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:08:46,40.68559000000001,-74.15371999999998,0.0,230.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:14:48,40.68559000000001,-74.15371999999998,0.0,232.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:17:44,40.68559000000001,-74.15371999999998,0.0,298.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:20:46,40.68559000000001,-74.15371999999998,0.0,78.8,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:23:43,40.68559000000001,-74.15371999999998,0.0,164.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:26:39,40.68559000000001,-74.15371999999998,0.0,266.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:29:43,40.68559000000001,-74.15371999999998,0.0,315.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:32:44,40.68559000000001,-74.15371999999998,0.0,198.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:35:41,40.68558,-74.15371999999998,0.0,152.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:38:44,40.68558,-74.15371999999998,0.0,107.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:41:43,40.68558,-74.15371999999998,0.0,181.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:44:42,40.68558,-74.15371999999998,0.0,144.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:47:42,40.68558,-74.15371999999998,0.0,166.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:50:43,40.68558,-74.15371999999998,0.0,101.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:53:44,40.68558,-74.15371999999998,0.0,29.8,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:56:40,40.68558,-74.15371999999998,0.0,190.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 03:59:39,40.68559000000001,-74.15371999999998,0.0,241.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:02:40,40.68559000000001,-74.15371999999998,0.0,231.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:05:39,40.68559000000001,-74.15371999999998,0.0,55.7,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:08:43,40.68558,-74.15371999999998,0.0,213.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:11:44,40.68559000000001,-74.15371999999998,0.0,162.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:14:44,40.68559000000001,-74.15371999999998,0.0,168.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:17:45,40.68559000000001,-74.15371999999998,0.0,22.2,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:20:46,40.68558,-74.15371999999998,0.0,105.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:23:45,40.68558,-74.15371999999998,0.0,351.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:26:46,40.68558,-74.15371999999998,0.0,55.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:29:44,40.68558,-74.15371999999998,0.0,195.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:32:39,40.68558,-74.15371999999998,0.0,110.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:35:44,40.68558,-74.15371999999998,0.0,122.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:38:41,40.68558,-74.15371999999998,0.0,173.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:41:45,40.68558,-74.15371999999998,0.0,222.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:44:43,40.68558,-74.15371999999998,0.0,359.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:47:43,40.68558,-74.15371999999998,0.0,197.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:50:40,40.68558,-74.15371,0.0,294.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:53:39,40.68558,-74.15371999999998,0.0,308.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:56:44,40.68558,-74.15371,0.0,359.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 04:59:43,40.68558,-74.15371,0.0,316.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:02:45,40.68557,-74.1537,0.0,331.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:05:44,40.68558,-74.15371,0.0,50.8,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:08:44,40.68558,-74.15371,0.0,295.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:11:43,40.68558,-74.15371999999998,0.0,128.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:14:45,40.68558,-74.15371999999998,0.0,350.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:17:39,40.68558,-74.15371,0.0,140.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:20:44,40.68558,-74.15371,0.0,116.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:23:41,40.68558,-74.15371,0.0,297.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:26:46,40.68558,-74.15371,0.0,67.9,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:29:44,40.68558,-74.15371,0.0,323.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:32:40,40.68558,-74.15371,0.0,134.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:35:42,40.68558,-74.15371,0.0,152.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:37:43,40.68558,-74.15371,0.0,129.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:38:54,40.68558,-74.15371,0.0,357.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:40:03,40.68558,-74.15371999999998,0.0,279.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:41:14,40.68558,-74.15371999999998,0.0,103.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:42:24,40.68558,-74.15371,0.0,155.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:43:33,40.68558,-74.15371,0.0,312.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:44:43,40.68558,-74.15371,0.0,288.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:45:44,40.68558,-74.15371,0.0,240.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:46:55,40.68558,-74.15371,0.0,152.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:48:05,40.68558,-74.15371,0.0,188.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:49:14,40.68558,-74.15371,0.0,238.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:50:23,40.68558,-74.15371,0.0,226.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:51:35,40.68558,-74.15371,0.0,0.6,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:52:43,40.68558,-74.15371,0.0,218.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:53:54,40.68558,-74.15371,0.0,109.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:55:04,40.68558,-74.15371,0.0,95.3,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:56:13,40.68558,-74.15371,0.0,1.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:57:14,40.68558,-74.15371,0.0,109.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:58:25,40.68558,-74.15371,0.0,217.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 05:59:34,40.68558,-74.15371,0.0,215.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:00:04,40.68558,-74.15371,0.0,25.5,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:01:14,40.68558,-74.15371,0.0,178.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:02:24,40.68558,-74.15371,0.0,92.7,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:03:34,40.68558,-74.15371,0.0,131.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:04:43,40.68558,-74.15371,0.0,180.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:05:53,40.68558,-74.15371,0.0,338.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:07:03,40.68558,-74.15371,0.0,177.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:08:14,40.68558,-74.1537,0.0,111.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:09:24,40.68557,-74.15369,0.0,161.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:10:34,40.68554,-74.15371999999998,0.3,212.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:11:44,40.68545,-74.15379,0.2,220.0,311,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:12:54,40.68535,-74.15391,0.7,220.0,310,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:14:04,40.68507,-74.154,1.0,173.0,314,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:15:14,40.68465,-74.15374,1.8,144.0,312,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:16:24,40.68413,-74.15307,2.5,133.0,307,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:17:43,40.68344,-74.15199,3.3,131.0,307,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:18:54,40.68267,-74.15082,3.8,130.0,312,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:20:04,40.68184,-74.14947,4.2,131.0,311,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:21:14,40.68095,-74.14806,4.4,129.0,310,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:22:25,40.68005,-74.14648000000003,4.7,126.0,308,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:23:34,40.67911,-74.14486,4.8,129.0,309,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:24:45,40.67814,-74.14323,4.8,127.0,308,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:25:54,40.67723,-74.14164,4.6,128.0,308,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:27:04,40.67622,-74.14015,4.4,135.0,314,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:28:14,40.67522,-74.13892,3.8,137.0,320,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:29:23,40.67442,-74.138,2.7,139.0,323,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:30:34,40.67373,-74.13728,2.5,143.0,327,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:31:53,40.673,-74.1365,2.5,135.0,325,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:32:58,40.67264,-74.13564000000002,2.1,97.9,303,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:34:00,40.67278,-74.13521,1.1,6.8,270,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:35:04,40.67311,-74.13541,1.0,310.0,233,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:36:14,40.67322,-74.13571999999998,0.6,281.0,213,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:38:04,40.67321,-74.13603,0.3,257.0,200,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:39:14,40.67318,-74.13611,0.1,238.0,201,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:40:24,40.67315,-74.13613000000002,0.1,181.0,203,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:41:34,40.67311,-74.13613000000002,0.0,185.0,205,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:42:43,40.67308,-74.1361,0.1,136.0,206,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:43:55,40.67307,-74.13608,0.0,29.5,205,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:45:14,40.67306,-74.13606999999998,0.0,64.7,201,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:46:24,40.67306,-74.13603,0.1,91.7,201,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:47:34,40.67306,-74.13597,0.1,110.0,203,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:48:54,40.67306,-74.13589,0.1,97.9,205,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:50:14,40.67307,-74.1358,0.2,67.1,208,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:51:24,40.6731,-74.13575,0.1,63.5,206,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:52:34,40.67314,-74.13569,0.1,36.3,205,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:53:44,40.67308,-74.13574,0.7,211.0,203,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 06:54:55,40.67269,-74.13595,1.7,205.0,203,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:01:05,40.66761,-74.13902,4.3,202.0,202,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:02:15,40.66623,-74.13976,4.6,200.0,204,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:03:24,40.66486,-74.14055,4.8,206.0,205,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:04:34,40.6634,-74.14149,5.0,205.0,205,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:05:44,40.66192,-74.14246999999997,5.2,206.0,203,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
