MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477203100,2021-11-19 04:28:53,40.68089000000001,-74.14976999999998,0.0,95.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 04:31:54,40.68087,-74.14979,0.0,155.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 04:34:56,40.6809,-74.14975,0.0,156.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 04:37:54,40.6809,-74.14976,0.0,143.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 04:40:53,40.68088,-74.14975,0.0,124.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 04:43:53,40.68091,-74.14975,0.0,124.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 04:46:55,40.68093,-74.14976,0.0,124.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 04:49:53,40.68089000000001,-74.14981,0.0,154.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 04:52:55,40.68089000000001,-74.14975,0.0,144.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 04:55:53,40.6809,-74.14976,0.0,160.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 04:58:54,40.68089000000001,-74.14976999999998,0.0,146.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:01:54,40.68099,-74.14978,0.0,155.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:04:55,40.68092,-74.14981,0.0,84.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:07:56,40.68089000000001,-74.1498,0.0,130.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:10:53,40.68102,-74.14981999999998,0.1,164.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:13:53,40.68092,-74.14976999999998,0.0,160.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:16:52,40.6809,-74.14981999999998,0.0,150.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:19:56,40.68103,-74.14981,0.0,136.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:22:55,40.68091,-74.14978,0.1,160.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:25:55,40.68094,-74.14979,0.0,172.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:28:55,40.68092,-74.14983000000002,0.1,129.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:31:54,40.68096,-74.14978,0.0,133.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:34:54,40.68094,-74.14979,0.0,180.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:37:53,40.681,-74.14973,0.0,138.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:40:56,40.68098,-74.14979,0.0,152.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:43:54,40.68097,-74.14973,0.0,89.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:46:56,40.6809,-74.14973,0.1,131.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:49:53,40.68098,-74.14979,0.1,124.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:52:53,40.68093,-74.14973,0.1,141.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:55:56,40.68091,-74.14971,0.0,143.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 05:58:53,40.68093,-74.14976,0.1,116.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:01:54,40.68095,-74.14981999999998,0.1,139.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:04:55,40.68091,-74.14984,0.1,158.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:07:55,40.68093,-74.14981999999998,0.1,113.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:10:52,40.68091,-74.14993,0.0,200.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:13:53,40.68087,-74.14981999999998,0.0,197.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:16:56,40.68096,-74.14979,0.0,221.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:19:53,40.68101,-74.14978,0.0,143.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:22:53,40.68089000000001,-74.14978,0.0,90.5,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:25:56,40.681,-74.14976999999998,0.0,218.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:28:53,40.68087,-74.14992,0.0,226.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:31:53,40.68089000000001,-74.14978,0.0,214.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:34:53,40.68088,-74.14976999999998,0.0,88.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:40:55,40.68103,-74.14983000000002,0.0,118.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:43:55,40.68094,-74.14983000000002,0.0,59.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:46:52,40.68097,-74.1498,0.0,48.7,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:49:55,40.68086,-74.14979,0.0,252.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:52:56,40.68103,-74.14985,0.0,144.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:55:56,40.68081,-74.14969,0.0,219.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 06:58:53,40.68096,-74.14978,0.0,37.5,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:01:55,40.68098,-74.14981999999998,0.0,51.1,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:04:56,40.68103,-74.14972,0.0,102.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:07:55,40.68095,-74.1498,0.0,338.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:10:54,40.68095,-74.14985,0.0,352.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:13:53,40.68096,-74.14986999999998,0.0,347.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:16:54,40.68067,-74.14964,0.0,354.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:19:54,40.68103,-74.14988000000002,0.0,11.7,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:22:53,40.68101,-74.15007,0.0,16.5,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:25:56,40.68124,-74.14992,0.0,3.7,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:28:54,40.68097,-74.14984,0.0,4.8,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:31:55,40.68095,-74.14974000000002,0.0,4.8,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:34:54,40.68091,-74.14975,0.0,4.8,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:37:55,40.68086,-74.14976,0.0,4.8,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:40:54,40.6809,-74.14981,0.0,4.4,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:43:56,40.68077,-74.1498,0.0,7.2,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:46:54,40.68094,-74.14981,0.0,12.9,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:49:55,40.68093,-74.14981,0.0,11.7,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:52:54,40.68086,-74.14986999999998,0.0,25.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:55:54,40.68098,-74.14984,0.0,343.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 07:58:52,40.68093,-74.14976999999998,0.0,8.4,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:01:53,40.68088,-74.14978,0.0,357.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:04:56,40.68087,-74.14985,0.0,21.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:07:56,40.68094,-74.14981999999998,0.0,6.3,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:10:55,40.68092,-74.14981,0.0,5.7,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:13:53,40.68086,-74.14978,0.0,12.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:16:56,40.68093,-74.14978,0.0,1.5,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:19:53,40.68092,-74.14979,0.0,10.4,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:22:55,40.68086,-74.14985,0.0,3.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:25:55,40.68093,-74.14981999999998,0.0,3.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:28:56,40.68092,-74.1498,0.0,3.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:31:54,40.68093,-74.1498,0.0,3.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:37:54,40.68089000000001,-74.14979,0.0,3.2,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:40:54,40.68092,-74.1498,0.0,3.2,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:43:54,40.68092,-74.14981,0.0,3.2,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:46:54,40.68092,-74.14981999999998,0.0,3.2,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:49:53,40.68088,-74.14981,0.0,3.2,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:52:53,40.68088,-74.14981,0.0,3.2,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:55:54,40.68089000000001,-74.14981,0.0,217.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 08:58:55,40.68091,-74.14981999999998,0.0,217.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:01:56,40.68091,-74.14981,0.0,217.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:04:53,40.68093,-74.1498,0.0,217.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:07:56,40.68091,-74.14985,0.0,332.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:10:53,40.68089000000001,-74.1498,0.0,329.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:13:56,40.6809,-74.14979,0.0,329.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:16:55,40.68089000000001,-74.14979,0.0,329.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:19:56,40.68089000000001,-74.14979,0.0,329.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:25:53,40.6809,-74.14981999999998,0.1,145.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:28:52,40.68089000000001,-74.14978,0.0,129.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:31:55,40.68088,-74.14978,0.0,325.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:34:56,40.68094,-74.14981999999998,0.0,325.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:37:55,40.68089000000001,-74.14981,0.0,325.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:40:55,40.68091,-74.14981,0.1,317.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:43:55,40.68091,-74.14981,0.1,320.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:46:56,40.68092,-74.14983000000002,0.0,323.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:49:54,40.68092,-74.14984,0.1,327.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:52:56,40.68089000000001,-74.1498,0.0,325.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:55:54,40.68084,-74.14976,0.1,328.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 09:58:56,40.68083,-74.14975,0.0,265.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:01:55,40.68092,-74.14978,0.1,326.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:04:53,40.68094,-74.14981,0.1,319.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:07:56,40.68091,-74.1498,0.0,209.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:10:55,40.68089000000001,-74.1498,0.1,225.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:13:56,40.68093,-74.14979,0.0,211.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:16:55,40.68091,-74.14976,0.0,220.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:19:53,40.68091,-74.14975,0.1,315.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:22:56,40.68088,-74.14976999999998,0.1,309.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:25:56,40.6809,-74.14979,0.0,250.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:31:54,40.6809,-74.1498,0.0,224.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:34:56,40.68076,-74.14978,0.0,338.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:40:55,40.68096,-74.14981999999998,0.0,289.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:43:53,40.68093,-74.14981999999998,0.0,227.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:49:53,40.68089000000001,-74.14983000000002,0.0,293.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:52:56,40.68092,-74.1498,0.0,281.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:55:56,40.68093,-74.14979,0.0,277.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 10:58:54,40.68083,-74.14984,0.0,273.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:01:53,40.68083,-74.14983000000002,0.0,271.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:07:55,40.68089000000001,-74.14984,0.0,264.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:10:54,40.68089000000001,-74.14983000000002,0.0,254.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:16:53,40.68086,-74.14984,0.0,249.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:19:53,40.68089000000001,-74.14981,0.0,265.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:25:55,40.68094,-74.14983000000002,0.0,302.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:28:55,40.68092,-74.1498,0.0,288.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:31:56,40.68089000000001,-74.1498,0.0,280.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:34:54,40.68091,-74.14985,0.0,273.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:37:56,40.68091,-74.14975,0.0,273.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:40:55,40.6809,-74.14986999999998,0.0,273.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:43:56,40.68095,-74.14985,0.0,273.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:46:54,40.6809,-74.14978,0.0,231.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:49:54,40.68093,-74.14979,0.0,231.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:55:53,40.68091,-74.14979,0.0,242.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 11:58:54,40.6809,-74.1498,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:01:55,40.68089000000001,-74.14981999999998,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:04:52,40.68091,-74.14983000000002,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:07:53,40.68089000000001,-74.1498,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:10:52,40.68091,-74.1498,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:13:54,40.68092,-74.14981,0.0,163.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:16:56,40.68088,-74.14974000000002,0.0,179.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:19:55,40.6809,-74.14976999999998,0.0,179.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:22:53,40.6809,-74.14981999999998,0.0,179.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:25:54,40.68092,-74.14981,0.0,281.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:28:54,40.68094,-74.14981,0.0,169.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:31:55,40.68093,-74.14981,0.0,172.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:40:53,40.68093,-74.1498,0.0,172.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:43:55,40.68093,-74.14981,0.0,173.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:46:53,40.68095,-74.14981,0.0,175.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:49:55,40.68095,-74.14981,0.1,286.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 12:55:53,40.68095,-74.1498,0.1,303.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:01:56,40.68095,-74.14983000000002,0.0,306.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:04:56,40.68092,-74.14983000000002,0.0,306.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:13:55,40.68091,-74.14985,0.0,140.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:16:55,40.68091,-74.14981999999998,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:19:53,40.68096,-74.14978,0.0,199.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:22:56,40.68091,-74.1498,0.0,165.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:25:54,40.68103,-74.14981999999998,0.0,318.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:28:56,40.68091,-74.14985,0.0,351.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:31:55,40.68087,-74.14978,0.1,324.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:43:56,40.68095,-74.14981999999998,0.0,24.4,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:46:56,40.6809,-74.14981999999998,0.0,24.4,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-19 13:49:55,40.68091,-74.1498,0.0,205.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
