MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477454100,2021-11-19 07:09:42,40.6709,-74.07954000000002,0.0,277.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:12:42,40.67082,-74.07964,0.0,313.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:15:42,40.6709,-74.07979,0.0,321.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:18:42,40.67094,-74.07981,0.0,114.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:21:42,40.67087,-74.07983,0.0,332.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:24:42,40.67098,-74.07987,0.0,321.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:27:42,40.67103,-74.07979,0.1,23.9,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:30:42,40.67091,-74.07981,0.1,0.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:33:42,40.67092,-74.0798,0.0,344.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:36:42,40.67085,-74.07981,0.0,344.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:39:42,40.67069,-74.07989,0.0,344.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:42:42,40.6709,-74.07986,0.0,344.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:45:42,40.67097,-74.07983,0.0,15.9,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:48:42,40.67085,-74.07985,0.0,7.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:51:42,40.67091,-74.07981,0.1,8.1,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:54:42,40.67089,-74.07981,0.0,11.4,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:57:42,40.67092,-74.07984,0.0,347.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:00:42,40.67099,-74.07987,0.0,347.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:03:42,40.67098,-74.0798,0.0,176.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:06:42,40.67094,-74.07978,0.0,135.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:12:42,40.67092,-74.07985,0.1,30.2,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:15:42,40.67085,-74.07985,0.1,329.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:18:42,40.67086,-74.07985,0.0,14.3,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:21:42,40.6709,-74.07984,0.0,171.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:24:42,40.6709,-74.07986,0.0,174.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:27:42,40.67091,-74.07985,0.0,16.6,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:30:42,40.6709,-74.07986,0.0,312.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:33:42,40.67091,-74.07982,0.0,356.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:36:42,40.67091,-74.07981,0.0,293.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:39:42,40.6709,-74.07981,0.0,293.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:42:42,40.67084000000001,-74.07982,0.0,54.1,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:45:42,40.67092,-74.07984,0.0,5.5,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:48:42,40.67089,-74.07979,0.0,242.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:51:42,40.67101,-74.07979,0.0,336.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:54:42,40.67092,-74.07983,0.1,316.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 08:57:42,40.67092,-74.07987,0.1,259.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:00:42,40.67089,-74.07985,0.1,308.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:03:42,40.67091,-74.07984,0.0,314.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:06:42,40.6709,-74.07983,0.1,358.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:09:42,40.67087,-74.07983,0.0,239.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:12:42,40.67083,-74.07978,0.0,125.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:15:42,40.67082,-74.07956999999998,0.0,127.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:18:42,40.67097,-74.07968000000002,0.0,309.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:21:42,40.67097,-74.07989,0.0,179.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:24:42,40.67091,-74.07986,0.1,172.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:27:42,40.67089,-74.07978,0.1,247.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:30:42,40.67093,-74.07977,0.1,159.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:33:42,40.67095,-74.07976,0.1,308.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:36:42,40.67093,-74.0798,0.0,151.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:42:42,40.6709,-74.07983,0.1,311.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:45:42,40.67088,-74.0798,0.0,316.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:48:42,40.6709,-74.07986,0.2,291.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:51:42,40.67088,-74.07976,0.0,312.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:54:42,40.67103,-74.07985,0.3,138.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 09:57:42,40.67089,-74.07977,0.0,196.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:00:42,40.6709,-74.07976,0.1,309.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:06:42,40.67107,-74.07986,0.0,323.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:09:42,40.67084000000001,-74.07981,0.0,162.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:12:42,40.67093,-74.07979,0.0,328.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:18:42,40.67083,-74.07985,0.0,329.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:21:42,40.67081,-74.07977,0.0,47.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:24:42,40.67084000000001,-74.07994000000002,0.1,305.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:27:42,40.67097,-74.07981,0.1,26.8,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:30:42,40.67087,-74.07979,0.0,312.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:33:42,40.67087,-74.07972,0.0,310.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:36:42,40.6709,-74.07985,0.0,229.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:39:42,40.67088,-74.07992,0.0,330.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:42:42,40.67095,-74.07981,0.0,236.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:45:42,40.6709,-74.07985,0.0,280.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:48:42,40.67091,-74.0798,0.0,280.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:51:42,40.6709,-74.07985,0.0,278.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:54:42,40.67088,-74.07968000000002,0.0,181.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 10:57:42,40.67078,-74.07985,0.0,283.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:00:42,40.67091,-74.07984,0.0,256.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:03:42,40.67086,-74.07993,0.0,256.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:06:42,40.67091,-74.07989,0.0,133.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:09:42,40.67094,-74.07986,0.1,213.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:12:42,40.67089,-74.07985,0.0,209.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:15:42,40.6709,-74.07977,0.0,244.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:18:42,40.67095,-74.0798,0.0,230.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:21:42,40.67097,-74.07977,0.1,256.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:24:42,40.67085,-74.07985,0.0,231.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:27:42,40.67092,-74.07984,0.1,167.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:30:42,40.6709,-74.07982,0.0,215.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:33:42,40.67092,-74.07982,0.1,235.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:36:42,40.67089,-74.07984,0.0,218.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:39:42,40.67096,-74.07975,0.1,244.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:42:42,40.67089,-74.07984,0.0,246.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:45:42,40.67091,-74.07983,0.0,205.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:48:42,40.6709,-74.07985,0.0,209.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:51:42,40.6709,-74.07985,0.0,260.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:54:42,40.67093,-74.0798,0.0,259.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 11:57:42,40.67093,-74.07981,0.0,249.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:00:42,40.6709,-74.07982,0.0,252.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:03:42,40.6709,-74.07983,0.1,254.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:06:42,40.67091,-74.07982,0.0,252.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:09:42,40.67096,-74.07984,0.0,180.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:12:42,40.6709,-74.07981,0.1,168.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:15:42,40.67089,-74.07983,0.1,255.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:18:42,40.6709,-74.07984,0.1,189.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:21:42,40.67095,-74.07988,0.1,140.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:24:42,40.67092,-74.0798,0.1,194.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:27:42,40.67091,-74.0799,0.1,195.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:30:42,40.67094,-74.07984,0.0,190.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:33:42,40.67095,-74.07982,0.1,187.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:36:42,40.67087,-74.0798,0.1,171.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:42:42,40.67089,-74.07979,0.1,154.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:45:42,40.67095,-74.07986,0.0,171.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:48:42,40.6709,-74.07981,0.0,171.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:51:42,40.67074,-74.0796,0.1,136.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:54:42,40.67092,-74.07986,0.0,136.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 12:57:42,40.67092,-74.07984,0.0,178.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:03:42,40.67089,-74.0798,0.0,178.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:06:42,40.67091,-74.07983,0.0,178.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:15:42,40.67089,-74.07982,0.0,178.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:18:42,40.67086,-74.07981,0.0,178.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:21:42,40.67089,-74.07982,0.0,325.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:24:42,40.67092,-74.07982,0.0,325.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:27:42,40.67092,-74.07981,0.0,325.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:30:42,40.67095,-74.07984,0.0,325.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:33:42,40.67091,-74.07984,0.1,6.8,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:42:42,40.67093,-74.07985,0.0,9.7,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:45:42,40.67091,-74.07984,0.0,9.7,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:48:42,40.67088,-74.07984,0.0,9.7,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:51:42,40.67091,-74.07986,0.0,9.7,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:54:42,40.6709,-74.07983,0.0,9.7,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 13:57:42,40.67092,-74.07981,0.0,9.7,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:00:42,40.67091,-74.0798,0.0,9.7,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:03:42,40.67091,-74.07984,0.0,9.7,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:06:42,40.67095,-74.07978,0.0,9.7,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:09:42,40.67095,-74.07982,0.0,9.7,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:12:42,40.67094,-74.07985,0.0,9.7,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:15:42,40.67094,-74.07981,0.0,9.7,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:18:42,40.67089,-74.0798,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:21:42,40.6709,-74.07985,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:24:42,40.67091,-74.07984,0.0,131.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:27:42,40.67089,-74.07982,0.1,191.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:30:42,40.67087,-74.07981,0.0,205.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:33:42,40.6709,-74.07979,0.0,215.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:36:42,40.67093,-74.07974,0.1,153.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:39:42,40.6709,-74.07985,0.1,206.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:42:42,40.67091,-74.0798,0.1,165.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:45:42,40.6709,-74.07985,0.1,149.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:51:42,40.67092,-74.07981,0.1,190.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:54:42,40.67094,-74.07981,0.1,175.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 14:57:42,40.6709,-74.07984,0.1,170.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:00:42,40.67088,-74.07983,0.1,168.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:03:42,40.67086,-74.07983,0.1,170.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:06:42,40.67091,-74.07985,0.1,158.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:09:42,40.67092,-74.07981,0.0,164.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:12:42,40.67091,-74.07983,0.0,164.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:15:42,40.67092,-74.07984,0.1,161.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:18:42,40.67091,-74.07985,0.1,177.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:21:42,40.67092,-74.07979,0.1,157.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:24:42,40.67089,-74.07981,0.1,163.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:27:42,40.6709,-74.07982,0.1,163.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:30:42,40.67092,-74.0798,0.1,91.9,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:33:42,40.67092,-74.07982,0.1,163.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:36:42,40.67092,-74.07982,0.0,162.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:39:42,40.67091,-74.07979,0.1,141.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:42:42,40.67092,-74.07977,0.1,76.9,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:45:42,40.6709,-74.07976,0.1,137.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:48:42,40.67094,-74.07975,0.1,71.1,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:51:42,40.67089,-74.07978,0.1,134.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:54:42,40.67092,-74.07979,0.1,58.8,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 15:57:42,40.67091,-74.0798,0.1,70.5,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:00:42,40.67093,-74.07982,0.0,54.1,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:03:42,40.67094,-74.07981,0.0,54.1,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:06:42,40.67092,-74.07979,0.1,63.1,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:09:42,40.67091,-74.07985,0.0,60.6,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:12:42,40.67091,-74.07985,0.0,62.3,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:15:42,40.67089,-74.07983,0.0,66.8,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:18:42,40.67093,-74.07982,0.0,66.8,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
