MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636018800,2021-11-17 05:06:37,40.66407,-74.14520999999998,0.0,120.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:09:36,40.66409,-74.14520999999998,0.0,124.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:12:45,40.66409,-74.14520999999998,0.0,145.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:15:43,40.66408,-74.14522,0.0,148.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:18:45,40.66405,-74.14520999999998,0.0,149.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:21:39,40.66405,-74.14522,0.0,133.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:27:43,40.66409,-74.14520999999998,0.0,147.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:30:34,40.66405,-74.14522,0.0,155.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:33:36,40.66402,-74.14525,0.0,160.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:36:36,40.66402,-74.14524,0.0,164.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:39:44,40.66405,-74.14522,0.0,134.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:42:39,40.66409,-74.14522,0.0,141.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:45:46,40.66404,-74.14520999999998,0.0,149.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:48:43,40.66404,-74.14522,0.0,154.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:51:43,40.66406,-74.14522,0.0,168.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:54:37,40.66406,-74.14525,0.0,180.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 05:57:44,40.66407,-74.14524,0.0,144.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:00:37,40.66406,-74.14517,0.0,140.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:03:36,40.66407,-74.14520999999998,0.0,173.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:06:44,40.66405,-74.14520999999998,0.0,143.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:09:36,40.66405,-74.14518000000002,0.0,140.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:12:35,40.66405,-74.14517,0.0,140.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:15:44,40.66399000000001,-74.1452,0.0,145.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:18:31,40.66404,-74.14522,0.0,138.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:21:42,40.66405,-74.1452,0.0,144.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:24:33,40.66405,-74.14517,0.0,133.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:27:47,40.66405,-74.14520999999998,0.0,141.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:30:38,40.66406,-74.14518000000002,0.0,145.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:33:39,40.6641,-74.14520999999998,0.0,124.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:39:38,40.66404,-74.14517,0.0,299.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:42:33,40.66409,-74.14525,0.0,303.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:45:36,40.66409,-74.14525,0.0,308.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:48:46,40.66406,-74.14527,0.0,308.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:51:38,40.66404,-74.14520999999998,0.0,308.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:54:37,40.66407,-74.14520999999998,0.0,308.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 06:57:42,40.66407,-74.14524,0.0,308.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:00:41,40.66408,-74.14525,0.0,308.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:03:35,40.66406,-74.14522,0.0,151.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:06:35,40.66403,-74.1452,0.0,148.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:09:37,40.66405,-74.14520999999998,0.0,148.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:12:45,40.66414,-74.14520999999998,0.0,271.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:15:42,40.66419000000001,-74.14517,0.0,332.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:18:43,40.66395,-74.14513000000002,0.0,346.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:21:49,40.66399000000001,-74.14520999999998,0.0,352.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:24:47,40.664,-74.14514,0.0,6.4,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:27:35,40.66401,-74.14506999999998,0.0,6.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:30:33,40.66414,-74.14517,0.0,358.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:33:31,40.66388,-74.14514,0.0,9.2,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:36:42,40.66389,-74.14520999999998,0.0,359.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:39:45,40.66401,-74.14522,0.0,1.6,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:42:31,40.66392000000001,-74.14518000000002,0.0,7.2,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:45:41,40.66399000000001,-74.14517,0.0,16.2,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:48:42,40.66401,-74.14520999999998,0.0,15.7,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:51:31,40.6641,-74.14524,0.0,348.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:54:35,40.66418,-74.1452,0.0,13.1,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 07:57:38,40.66415,-74.14522,0.0,0.4,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:00:46,40.66401,-74.14517,0.0,12.2,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:03:45,40.66402,-74.14520999999998,0.0,22.2,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:06:46,40.66402,-74.14518000000002,0.0,17.4,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:09:37,40.66402,-74.14520999999998,0.0,55.6,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:12:35,40.66406,-74.14520999999998,0.1,33.9,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:15:36,40.66406,-74.14520999999998,0.1,36.6,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:18:34,40.66409,-74.14519,0.0,9.1,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:21:40,40.66402,-74.14520999999998,0.0,313.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:24:49,40.66408,-74.14520999999998,0.0,347.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:27:45,40.66436,-74.14503,0.3,19.4,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:30:41,40.66399000000001,-74.14511,0.0,358.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:33:46,40.66401,-74.14525,0.0,290.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:36:38,40.66404,-74.14520999999998,0.0,324.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:39:40,40.66403,-74.14524,0.0,318.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:42:36,40.66406,-74.14522,0.0,298.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:45:32,40.66404,-74.14518000000002,0.0,307.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:48:42,40.66406,-74.1452,0.0,342.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:51:35,40.66392000000001,-74.14525,0.0,359.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:54:34,40.66402,-74.14528,0.0,325.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 08:57:38,40.66408,-74.14520999999998,0.0,252.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:00:45,40.66407,-74.14524,0.0,237.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:03:45,40.66399000000001,-74.14520999999998,0.0,299.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:06:33,40.66393,-74.14546999999997,0.0,321.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:09:32,40.66387,-74.14551,0.0,223.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:12:44,40.66395,-74.14525,0.0,247.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:15:33,40.66407,-74.14517,0.0,255.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:18:47,40.66386,-74.14529,0.0,285.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:21:44,40.66405,-74.14527,0.0,225.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:24:38,40.66399000000001,-74.14529,0.1,251.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:27:41,40.66404,-74.14522,0.0,269.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:30:40,40.66406,-74.14527,0.0,257.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:33:39,40.66411,-74.14524,0.0,251.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:36:48,40.66404,-74.14501,0.2,273.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:39:44,40.66406,-74.14515,0.0,278.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:45:37,40.66405,-74.14520999999998,0.0,273.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:48:38,40.66401,-74.14522,0.0,272.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:51:33,40.66403,-74.1452,0.0,279.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:54:43,40.66403,-74.14525,0.0,304.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 09:57:40,40.66408,-74.14520999999998,0.0,307.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:00:48,40.66401,-74.14520999999998,0.0,142.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:03:47,40.66406,-74.14525,0.0,229.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:06:40,40.66414,-74.14528,0.0,324.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:09:49,40.66407,-74.14524,0.1,289.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:12:41,40.66401,-74.14522,0.0,195.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:15:34,40.66406,-74.14525,0.0,330.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:18:44,40.66404,-74.14525,0.0,169.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:21:48,40.66406,-74.14524,0.0,273.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:24:40,40.66404,-74.14517,0.0,198.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:27:36,40.66404,-74.14522,0.0,181.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:30:39,40.6639,-74.1451,0.0,307.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:33:47,40.66406,-74.14528,0.0,323.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:36:44,40.664,-74.14519,0.0,301.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:39:46,40.66396,-74.14511999999998,0.0,326.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:42:48,40.66416,-74.14517,0.0,332.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:45:39,40.6641,-74.14514,0.0,285.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:48:45,40.66407,-74.14520999999998,0.0,280.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:51:38,40.664,-74.14520999999998,0.0,251.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:54:37,40.66404,-74.14524,0.0,270.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 10:57:37,40.66404,-74.14522,0.0,251.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:00:32,40.66409,-74.14522,0.0,275.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:03:31,40.66404,-74.14520999999998,0.0,310.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:06:46,40.66417,-74.14525,0.0,307.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:09:37,40.66384,-74.14531,0.0,303.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:12:45,40.66401,-74.14531,0.0,268.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:15:42,40.66417,-74.14515,0.0,253.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:18:33,40.66397,-74.1452,0.0,253.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:21:34,40.66395,-74.14520999999998,0.0,124.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:24:40,40.66409,-74.14520999999998,0.0,358.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:27:40,40.6641,-74.14525,0.0,316.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:30:44,40.66399000000001,-74.14525,0.0,314.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:33:41,40.66402,-74.14520999999998,0.0,308.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:36:42,40.66409,-74.1452,0.0,236.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:39:32,40.66396,-74.14531,0.0,297.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:45:49,40.66368,-74.14503,0.0,200.8,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:48:39,40.66396,-74.14535,0.1,247.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:54:32,40.66397,-74.14511999999998,0.0,167.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 11:57:48,40.66407,-74.14524,0.0,204.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:00:31,40.66406,-74.14520999999998,0.0,248.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:03:45,40.66406,-74.14520999999998,0.0,201.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:06:46,40.66405,-74.14517,0.0,198.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:09:37,40.66398,-74.14518000000002,0.0,189.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:12:48,40.66389,-74.1451,0.0,207.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:15:43,40.66403,-74.14522,0.0,177.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:18:42,40.66418,-74.14524,0.0,247.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:21:35,40.66383,-74.14549,0.0,182.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:24:32,40.6641,-74.14525,0.0,168.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:27:36,40.66401,-74.14525,0.0,156.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:30:46,40.6641,-74.14520999999998,0.0,170.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:33:43,40.66403,-74.14522,0.0,153.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:36:38,40.66405,-74.14524,0.0,132.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:39:40,40.66405,-74.14525,0.0,148.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:42:32,40.66389,-74.14519,0.0,346.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:45:39,40.66419000000001,-74.14529,0.0,329.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:48:34,40.66421,-74.1451,0.0,192.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:51:35,40.66395,-74.14525,0.0,341.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:54:35,40.66406,-74.14524,0.0,38.1,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 12:57:33,40.66393,-74.14532,0.0,34.4,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:00:35,40.66405,-74.14531,0.0,130.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:06:34,40.66418,-74.14525,0.0,258.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:09:32,40.66402,-74.14527,0.0,152.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:12:39,40.66416,-74.14531,0.0,284.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:15:38,40.66405,-74.14520999999998,0.1,87.7,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:18:41,40.66408,-74.14525,0.1,84.9,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:21:46,40.66403,-74.14518000000002,0.0,54.8,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:24:33,40.66401,-74.1452,0.0,24.4,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
