MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
228337900,2021-11-20 15:40:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 15:43:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 15:46:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 15:49:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 15:52:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 15:55:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 15:58:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:01:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:04:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:10:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:13:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:16:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:19:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:22:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:25:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:28:25,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:31:26,40.6754,-74.14101,0.1,39.5,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:34:25,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:37:26,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:40:25,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:43:26,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:46:26,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:49:26,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:52:27,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:55:25,40.6754,-74.141,0.1,220.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 16:58:25,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:01:26,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:04:25,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:07:26,40.67539,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:10:26,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:13:26,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:16:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:19:26,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:22:26,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:25:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:28:26,40.6754,-74.141,0.1,219.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:31:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:34:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:37:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:40:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:46:26,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:49:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:52:26,40.6754,-74.141,0.1,129.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:55:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 17:58:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:01:27,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:04:26,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:07:25,40.6754,-74.14101,0.1,39.4,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:10:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:13:27,40.67539,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:16:26,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:19:26,40.6754,-74.141,0.1,354.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:22:26,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:25:25,40.67541,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:28:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:31:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:34:26,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:37:25,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:40:26,40.67541,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:43:25,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:46:26,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:49:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:52:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:55:25,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 18:58:26,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:01:26,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:04:26,40.67539,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:07:26,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:10:25,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:13:25,40.6754,-74.141,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:16:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:19:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:22:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:25:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:28:27,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:31:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:34:25,40.6754,-74.141,0.1,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:37:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:40:26,40.67539,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:43:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:46:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:49:27,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:52:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:55:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 19:58:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:01:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:04:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:07:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:10:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:13:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:16:26,40.67539,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:19:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:22:27,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:25:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:28:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:31:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:34:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:37:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:40:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:43:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:46:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:49:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:52:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:55:27,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 20:58:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:01:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:04:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:07:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:10:25,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:13:26,40.6754,-74.14102,0.1,129.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:16:26,40.67541,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:19:26,40.67541,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:22:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:25:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:28:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:31:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:34:25,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:37:25,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:40:27,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:43:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:46:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:49:26,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:52:27,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:55:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 21:58:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:01:25,40.67536,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:04:25,40.67537,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:07:26,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:10:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:13:26,40.67537,-74.141,0.1,39.2,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:16:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:19:25,40.67537,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:22:25,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:25:26,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:28:25,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:31:26,40.67538,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:34:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:37:25,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:40:26,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:43:25,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:46:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:49:25,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:52:26,40.6754,-74.14101,0.1,39.4,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:55:25,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 22:58:26,40.67537,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:01:25,40.67537,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:04:25,40.67536,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:07:25,40.67537,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:10:25,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:13:25,40.67537,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:16:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:19:26,40.67537,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:22:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:25:25,40.67537,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:28:27,40.67537,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:31:25,40.67538,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:34:26,40.67538,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:37:25,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:40:25,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:43:25,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:46:25,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:49:26,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:52:25,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:55:26,40.67538,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-20 23:58:25,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 00:01:26,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 00:04:25,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 00:07:25,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 00:13:25,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 00:16:26,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
