MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
255806458,2021-11-06 15:01:51,40.62935,-74.0595,0.0,143.0,195,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:04:50,40.62933,-74.05949,0.0,141.0,196,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:07:52,40.62931,-74.05948000000002,0.0,147.0,197,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:10:51,40.62929000000001,-74.05946,0.0,122.0,196,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:13:52,40.62929000000001,-74.05941,0.0,80.3,196,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:19:51,40.6293,-74.05927,0.0,97.4,195,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:22:50,40.62928,-74.05919,0.0,127.0,196,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:25:51,40.62923,-74.05915,0.0,154.0,197,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:28:51,40.62916,-74.05911,0.1,159.0,200,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:31:51,40.62909000000001,-74.05908000000002,0.1,156.0,203,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:34:51,40.62899,-74.05897,0.1,134.0,207,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:37:51,40.6289,-74.0588,0.2,130.0,212,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:40:52,40.62877,-74.05861,0.2,134.0,215,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:43:50,40.62863,-74.05841,0.2,140.0,219,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:46:51,40.62839,-74.05816999999998,0.4,147.0,227,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:49:50,40.62806,-74.05795,0.4,158.0,235,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:52:50,40.62769,-74.05775,0.5,160.0,241,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:55:52,40.62724,-74.05754,0.6,163.0,249,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 15:58:52,40.62673,-74.05735,0.7,166.0,259,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:01:51,40.62612,-74.0572,0.8,174.0,271,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:04:51,40.62544000000001,-74.05717,0.8,186.0,288,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:07:50,40.62479,-74.05745,0.7,217.0,310,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:10:51,40.62447,-74.058,0.5,246.0,327,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:13:51,40.62438,-74.05849,0.4,266.0,335,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:16:51,40.62438,-74.05893,0.3,271.0,342,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:19:51,40.62438,-74.05926,0.2,265.0,348,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:22:51,40.62436,-74.05948000000002,0.1,259.0,353,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:25:51,40.62433,-74.05964,0.1,257.0,356,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:28:51,40.62434,-74.0597,0.0,274.0,359,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:31:50,40.62434,-74.05979,0.0,290.0,0,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:34:50,40.62436,-74.05984000000002,0.0,320.0,0,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:37:51,40.62437,-74.05986,0.0,251.0,1,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:40:50,40.62435,-74.05988,0.0,211.0,2,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:43:51,40.62432,-74.0599,0.0,221.0,4,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:46:50,40.62431,-74.05994,0.0,252.0,5,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:49:52,40.62429,-74.05994,0.0,158.0,6,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:52:51,40.62426,-74.05989,0.0,113.0,7,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:55:50,40.62425,-74.05983,0.0,106.0,7,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 16:58:52,40.62424,-74.05977,0.0,106.0,6,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:01:51,40.62424,-74.05973,0.0,47.3,5,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:04:50,40.62425,-74.05974,0.0,272.0,4,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:07:51,40.62426,-74.05977,0.0,236.0,5,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:10:52,40.62424,-74.05977,0.0,138.0,6,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:13:52,40.62422,-74.05972,0.0,91.3,6,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:16:51,40.62423,-74.05969,0.0,23.0,4,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:19:51,40.62425,-74.0597,0.0,321.0,4,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:22:50,40.62425,-74.0597,0.0,291.0,3,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:25:52,40.62423,-74.05967,0.0,133.0,5,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:28:51,40.62417,-74.05953000000002,0.2,106.0,7,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:31:50,40.62417,-74.05924,0.2,79.1,3,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:37:51,40.6242,-74.05931,0.1,272.0,358,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:40:52,40.62419000000001,-74.05943,0.0,278.0,0,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:43:50,40.62417,-74.05944000000002,0.0,124.0,1,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:46:51,40.62417,-74.05941,0.0,91.9,2,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:49:51,40.62412,-74.05934,0.1,92.5,2,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:52:51,40.62414,-74.05915999999998,0.1,87.8,0,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:55:50,40.62416,-74.05912,0.0,323.0,358,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 17:58:51,40.62414,-74.05908000000002,0.1,93.7,1,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:01:51,40.62413,-74.05892,0.1,81.0,359,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:04:52,40.62419000000001,-74.05881,0.0,271.0,354,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:07:51,40.6242,-74.05903,0.2,278.0,352,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:10:50,40.6242,-74.05925,0.1,261.0,355,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:13:51,40.62421,-74.05941999999997,0.1,274.0,358,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:16:50,40.62414,-74.05941999999997,0.1,118.0,4,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:19:50,40.62415,-74.05924,0.1,100.0,3,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:25:50,40.62418,-74.05885,0.1,82.4,0,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:28:50,40.62418,-74.05877,0.0,95.0,357,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:31:51,40.62418,-74.05877,0.0,305.0,356,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:34:52,40.62418,-74.05884,0.1,270.0,355,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:37:50,40.62416,-74.05893,0.0,272.0,358,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:40:52,40.62416,-74.05899000000002,0.0,244.0,0,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:43:52,40.62416,-74.05903,0.0,275.0,0,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:46:51,40.62416,-74.05915,0.0,265.0,1,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:49:50,40.62416,-74.05912,0.1,81.2,3,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:52:51,40.62418,-74.05891,0.1,82.4,0,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:55:51,40.62418,-74.05882,0.0,182.0,357,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 18:58:52,40.62417,-74.05886,0.0,276.0,356,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:01:51,40.62416,-74.05888,0.0,130.0,358,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:04:51,40.62419000000001,-74.05879,0.1,74.5,359,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:07:50,40.62421,-74.05866,0.1,71.7,357,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:10:51,40.62422,-74.05856,0.0,97.6,354,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:13:52,40.62421,-74.05858,0.0,253.0,353,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:16:50,40.62421,-74.05864,0.0,310.0,355,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:19:51,40.62423,-74.0586,0.1,73.2,358,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:22:51,40.62428,-74.05839,0.2,68.6,357,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:25:51,40.62433,-74.05823000000002,0.0,78.9,354,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:28:51,40.62429,-74.05821999999998,0.0,219.0,352,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:31:51,40.62422,-74.0584,0.3,249.0,349,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:34:52,40.62416,-74.05878,0.2,254.0,358,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:37:52,40.62424,-74.05868000000002,0.3,56.6,5,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:40:51,40.62439000000001,-74.05832,0.3,64.3,3,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:43:51,40.62447,-74.05807,0.0,104.0,357,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:46:51,40.62438,-74.05806,0.0,176.0,356,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:49:51,40.62432,-74.05814000000002,0.1,242.0,355,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:52:50,40.62432,-74.05821,0.0,244.0,356,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:55:52,40.62427,-74.05829,0.1,243.0,355,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 19:58:52,40.62423,-74.05848,0.1,262.0,358,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:01:51,40.62421,-74.05861999999998,0.1,253.0,1,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:04:52,40.62418,-74.05877,0.1,259.0,3,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:07:51,40.62417,-74.05898,0.1,268.0,6,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:10:51,40.6242,-74.05899000000002,0.1,63.5,11,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:13:51,40.62424,-74.05879,0.2,72.5,10,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:16:51,40.62434,-74.05838,0.4,79.7,3,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:19:50,40.62429,-74.05813,0.1,169.0,349,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:22:52,40.62429,-74.05830999999998,0.3,275.0,341,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:25:50,40.62432,-74.05875,0.3,270.0,345,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:28:51,40.62427,-74.05906,0.1,231.0,355,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:31:52,40.62414,-74.05899000000002,0.3,105.0,6,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:34:51,40.62437,-74.05841,0.7,64.2,6,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:37:52,40.62458,-74.05785999999998,0.1,73.1,347,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:40:51,40.62441,-74.05803,0.5,225.0,336,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:43:50,40.62427,-74.05866999999998,0.5,267.0,346,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:46:51,40.6242,-74.05915,0.3,263.0,354,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:49:52,40.62419000000001,-74.05937,0.1,262.0,2,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:52:50,40.62413,-74.05936,0.2,110.0,8,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:55:51,40.62419000000001,-74.05894,0.4,72.1,6,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 20:58:51,40.62429,-74.05847,0.3,76.5,357,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:01:50,40.62434,-74.05818000000002,0.1,87.3,346,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:04:51,40.62433,-74.05816,0.2,290.0,335,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:07:51,40.6244,-74.05853,0.4,275.0,335,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:10:51,40.62441,-74.059,0.3,265.0,344,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:13:51,40.62435,-74.0592,0.1,216.0,349,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:16:51,40.62428,-74.05915,0.2,117.0,353,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:19:50,40.62421,-74.05882,0.3,94.7,350,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:22:51,40.62427,-74.0585,0.2,62.5,344,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:25:51,40.62436,-74.05826,0.2,65.6,336,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:31:52,40.62454,-74.05796,0.1,54.0,325,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:34:50,40.62458,-74.05781999999998,0.1,80.6,324,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:37:50,40.62463,-74.05764,0.1,56.3,322,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:40:51,40.62477,-74.05747,0.2,35.2,321,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:43:51,40.62495,-74.05731999999998,0.2,28.0,318,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:46:51,40.62516,-74.05718,0.2,20.9,313,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:49:51,40.62536,-74.05707,0.2,25.7,307,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:52:52,40.62553,-74.05696999999998,0.1,21.3,301,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:55:52,40.62569000000001,-74.05691,0.2,12.9,297,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 21:58:51,40.62588,-74.05686,0.2,8.5,294,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:01:51,40.62613,-74.0568,0.3,8.4,290,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:04:52,40.62642,-74.05676,0.3,8.1,282,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:07:51,40.62664,-74.05666,0.2,19.1,271,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:10:51,40.62682,-74.05656,0.1,22.3,259,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:13:52,40.62692,-74.05653000000002,0.0,57.4,252,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:19:52,40.62685,-74.05655,0.1,246.0,248,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:22:51,40.62679,-74.05659,0.0,283.0,247,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:25:52,40.62683,-74.0566,0.0,26.3,247,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:31:50,40.62691,-74.05666,0.0,358.0,243,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:34:52,40.62699,-74.05669,0.1,342.0,241,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:37:52,40.62711,-74.05672,0.1,357.0,239,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:40:50,40.62722,-74.05676,0.1,338.0,237,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:43:50,40.62733,-74.05681,0.1,334.0,235,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:46:50,40.62738,-74.05688,0.1,300.0,232,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:49:51,40.62745,-74.05695,0.1,346.0,230,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 22:58:51,40.62775,-74.05725,0.1,313.0,222,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:01:51,40.62785,-74.0574,0.1,308.0,220,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:04:51,40.62794,-74.05756,0.2,303.0,217,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:07:51,40.62802,-74.05774,0.2,299.0,216,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:10:52,40.6281,-74.05794,0.2,293.0,215,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:13:50,40.62818,-74.05815,0.2,294.0,213,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:16:51,40.62827,-74.05838,0.2,296.0,211,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:19:52,40.62836,-74.05859,0.2,301.0,209,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:22:51,40.62846,-74.05879,0.2,297.0,206,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:25:52,40.62854,-74.05897,0.1,305.0,202,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:28:50,40.6286,-74.05909,0.1,317.0,198,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:31:51,40.62861,-74.05915,0.0,319.0,196,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:34:52,40.62864,-74.05913000000002,0.0,37.2,196,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:37:51,40.62875,-74.05908000000002,0.1,15.2,197,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:40:50,40.62864,-74.05909,0.4,184.0,195,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:43:52,40.62827,-74.05921,1.0,212.0,193,NORDSPRING,IMO9321897,CQEQ7,70,1,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:46:48,40.62668,-74.05935,3.4,171.0,171,NORDSPRING,IMO9321897,CQEQ7,70,0,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:47:58,40.6254,-74.05899000000002,4.4,165.0,165,NORDSPRING,IMO9321897,CQEQ7,70,0,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:49:07,40.62389,-74.05834,5.2,158.0,157,NORDSPRING,IMO9321897,CQEQ7,70,0,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:50:08,40.62252,-74.05743000000002,5.7,153.0,156,NORDSPRING,IMO9321897,CQEQ7,70,0,247.0,32.0,11.3,70,A
255806458,2021-11-06 23:51:17,40.62078,-74.05628,6.2,154.0,156,NORDSPRING,IMO9321897,CQEQ7,70,0,247.0,32.0,11.3,70,A
