MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215126000,2021-11-03 01:12:22,40.66178,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:15:23,40.66176,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:18:24,40.66177,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:21:23,40.6618,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:24:22,40.6618,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:27:24,40.66178,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:30:24,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:33:24,40.66181,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:36:22,40.66181,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:39:22,40.66181,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:42:22,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 12:30:24,40.66179,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 12:33:23,40.66178,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 12:36:23,40.6618,-74.14708,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 12:39:24,40.66178,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 12:42:23,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 12:45:22,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 12:48:23,40.66181,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 12:51:23,40.6618,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 12:54:24,40.66179,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 12:57:22,40.6618,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:00:22,40.6618,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:03:22,40.6618,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:06:23,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:09:23,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:12:22,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:15:23,40.66179,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:18:22,40.66179,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:21:22,40.66181,-74.14708,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:24:22,40.66181,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:30:22,40.6618,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:36:24,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:39:23,40.6618,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:54:24,40.66181,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 13:57:22,40.6618,-74.14708,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:00:23,40.66179,-74.14708,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:03:22,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:06:24,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:09:22,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:12:22,40.6618,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:15:24,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:18:23,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:21:24,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:24:24,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:27:23,40.6618,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:30:22,40.66181,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:33:24,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:39:22,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:42:23,40.6618,-74.1471,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:45:23,40.66184000000001,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:48:23,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:51:23,40.6618,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:54:24,40.66182,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 14:57:24,40.66178,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:00:24,40.66179,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:03:23,40.66178,-74.14707,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:06:23,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:09:24,40.66179,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:12:24,40.66177,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:15:22,40.6618,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:18:23,40.66179,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:21:22,40.66177,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:24:24,40.6618,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:27:23,40.66182,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:30:22,40.66177,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:33:22,40.66178,-74.14703,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:36:23,40.66177,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:39:23,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:42:24,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:45:23,40.6618,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:48:22,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:51:22,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:54:24,40.66181,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 15:57:22,40.66179,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:00:24,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:03:22,40.66178,-74.14703,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:06:24,40.6618,-74.14701,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:09:23,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:12:24,40.66178,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:15:24,40.66181,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:18:23,40.66178,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:21:24,40.66179,-74.14708,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:24:22,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:27:24,40.6618,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:30:23,40.66178,-74.14703,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:33:22,40.66179,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:36:23,40.66176,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:39:23,40.66181,-74.14707,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:42:24,40.66179,-74.14703,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:45:23,40.6618,-74.14702,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:48:22,40.66177,-74.14703,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:51:24,40.66179,-74.14701,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:54:23,40.66182,-74.14702,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 16:57:24,40.66182,-74.14707,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:00:24,40.66183,-74.14703,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:03:23,40.66181,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:12:24,40.66185,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:15:23,40.6618,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:18:22,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:21:23,40.66176,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:24:22,40.66178,-74.14707,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:27:22,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:30:23,40.66177,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:33:23,40.66178,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:36:23,40.66178,-74.14703,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:39:22,40.66178,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:42:23,40.66178,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:45:24,40.66177,-74.14707,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:48:24,40.66178,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:51:24,40.66178,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:54:23,40.66178,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 17:57:24,40.66181,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:00:23,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:03:24,40.66179,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:06:22,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:09:22,40.6618,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:12:24,40.66179,-74.14707,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:15:23,40.66177,-74.14708,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:18:23,40.66181,-74.14702,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:21:23,40.66177,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:24:24,40.66181,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:27:24,40.66182,-74.14703,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:30:23,40.66179,-74.14707,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:33:22,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:36:22,40.66181,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:39:23,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:42:22,40.66178,-74.14707,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:45:24,40.66178,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:48:24,40.66181,-74.14703,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:51:24,40.66178,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:54:22,40.66181,-74.14703,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 18:57:24,40.66178,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:00:22,40.66179,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:03:22,40.66181,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:06:22,40.6618,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:09:24,40.66179,-74.14707,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:12:24,40.6618,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:15:22,40.6618,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:18:23,40.6618,-74.14707,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:21:24,40.66179,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:24:22,40.66181,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:27:22,40.6618,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:30:23,40.66181,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:33:22,40.6618,-74.14706,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:36:23,40.66179,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:39:23,40.6618,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:42:22,40.66181,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:45:22,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:48:23,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:51:24,40.66181,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:54:22,40.6618,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 19:57:24,40.66178,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:00:22,40.66179,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:03:22,40.66181,-74.14704,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:06:23,40.66182,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:09:23,40.66186,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:12:23,40.66188,-74.14705,0.0,196.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:15:23,40.66193,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:18:23,40.66182,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:21:23,40.66181,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
