MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
351934000,2021-11-24 23:00:37,40.67769000000001,-74.14434,0.0,218.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:03:37,40.67762000000001,-74.14434,0.0,247.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:06:37,40.67762000000001,-74.14428000000002,0.0,246.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:09:37,40.67764,-74.14428000000002,0.1,177.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:15:37,40.67762000000001,-74.14432,0.0,180.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:18:37,40.67764,-74.14435,0.0,240.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:21:37,40.67762000000001,-74.14432,0.1,246.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:24:37,40.67764,-74.14433000000002,0.0,242.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:27:37,40.67765,-74.14428000000002,0.0,242.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:30:37,40.67764,-74.14433000000002,0.0,250.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:33:37,40.67763,-74.14426999999998,0.1,140.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:36:37,40.67764,-74.14432,0.0,167.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:39:37,40.67764,-74.14435,0.0,167.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:42:37,40.67766,-74.1443,0.0,167.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:45:37,40.67764,-74.14429,0.1,271.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:48:37,40.67767,-74.1443,0.1,276.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:51:37,40.67763,-74.14435999999998,0.0,145.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:54:37,40.67763,-74.14433000000002,0.1,270.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-24 23:57:37,40.67764,-74.14433000000002,0.1,276.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:00:37,40.67768,-74.14435,0.1,278.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:03:37,40.67768,-74.14435999999998,0.1,272.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:06:37,40.67766,-74.14434,0.0,269.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:09:37,40.67764,-74.14432,0.0,233.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:12:37,40.67762000000001,-74.14431,0.0,233.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:15:37,40.67767,-74.14435999999998,0.0,186.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:18:37,40.67767,-74.14414000000002,0.0,214.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:21:37,40.67766,-74.1443,0.0,286.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:24:37,40.67764,-74.14429,0.0,286.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:27:37,40.67762000000001,-74.14432,0.0,286.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:30:37,40.67766,-74.14435,0.0,286.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:33:37,40.67761,-74.14433000000002,0.0,286.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:36:37,40.67762000000001,-74.14428000000002,0.0,286.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:39:37,40.67764,-74.1443,0.1,178.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:42:37,40.67763,-74.14431,0.1,176.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:45:37,40.67766,-74.14424,0.0,299.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:48:37,40.67766,-74.14432,0.1,148.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:51:37,40.67766,-74.14434,0.0,149.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:54:37,40.67759,-74.1443,0.0,170.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 00:57:37,40.67763,-74.1443,0.0,170.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:00:37,40.67764,-74.14434,0.0,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:03:37,40.67764,-74.1443,0.0,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:06:37,40.6777,-74.14432,0.0,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:09:37,40.67771,-74.14429,0.0,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:12:37,40.67761,-74.14432,0.0,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:15:37,40.67761,-74.14431,0.0,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:18:37,40.67764,-74.14435,0.0,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:21:37,40.67763,-74.1443,0.0,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:24:37,40.67763,-74.14432,0.0,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:27:37,40.67763,-74.14432,0.0,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:30:37,40.67764,-74.14429,0.1,194.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:33:37,40.67766,-74.14437,0.0,240.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:36:37,40.67764,-74.14432,0.0,240.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:39:37,40.67765,-74.14431,0.1,197.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:42:37,40.67762000000001,-74.1443,0.0,191.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:45:37,40.67761,-74.14432,0.0,196.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:48:37,40.67761,-74.14431,0.1,199.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:51:37,40.67766,-74.14429,0.1,212.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:54:37,40.67759,-74.14435,0.1,198.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 01:57:37,40.67759,-74.14425,0.0,194.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:00:37,40.67762000000001,-74.14432,0.1,199.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:03:37,40.67763,-74.14432,0.0,192.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:06:37,40.67764,-74.1443,0.0,192.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:09:37,40.67759,-74.14433000000002,0.0,204.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:12:37,40.67762000000001,-74.14432,0.0,202.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:15:37,40.67764,-74.14432,0.0,202.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:18:37,40.67761,-74.14433000000002,0.0,202.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:21:37,40.67759,-74.14432,0.0,167.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:24:37,40.67761,-74.14432,0.0,167.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:27:37,40.6776,-74.14432,0.0,182.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:30:37,40.67762000000001,-74.14434,0.0,169.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:33:37,40.67764,-74.14434,0.0,169.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:36:37,40.67762000000001,-74.14434,0.0,177.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:39:37,40.67761,-74.14432,0.0,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:42:37,40.67763,-74.14433000000002,0.1,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:45:37,40.67763,-74.1443,0.1,171.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:48:37,40.67761,-74.14432,0.0,172.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:51:37,40.67763,-74.14432,0.0,172.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:54:37,40.67764,-74.14431,0.0,165.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 02:57:37,40.67765,-74.14432,0.0,166.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:00:37,40.67765,-74.14435999999998,0.0,156.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:03:37,40.67764,-74.14431,0.0,156.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:06:37,40.67764,-74.14431,0.0,157.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:12:37,40.67763,-74.14433000000002,0.1,146.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:15:37,40.67763,-74.1443,0.1,154.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:18:37,40.67764,-74.14433000000002,0.1,145.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:21:37,40.67762000000001,-74.1443,0.1,161.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:24:37,40.67762000000001,-74.1443,0.0,146.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:27:37,40.67761,-74.14431,0.1,138.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:30:37,40.67762000000001,-74.14432,0.1,140.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:33:37,40.67762000000001,-74.14432,0.1,145.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:36:37,40.67764,-74.14431,0.1,144.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:39:37,40.67763,-74.14426,0.1,139.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:42:37,40.67762000000001,-74.14429,0.1,137.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:45:37,40.67762000000001,-74.1443,0.1,146.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:51:37,40.67767,-74.14435,0.1,143.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:54:37,40.67771,-74.14431,0.0,23.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 03:57:37,40.67765,-74.14428000000002,0.0,143.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:00:37,40.67764,-74.14429,0.0,143.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:03:37,40.67766,-74.14432,0.1,141.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:06:37,40.67764,-74.1443,0.1,136.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:09:37,40.67763,-74.1443,0.1,143.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:12:37,40.67762000000001,-74.14429,0.1,132.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:15:37,40.67765,-74.14432,0.0,131.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:18:37,40.67763,-74.14431,0.0,135.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:21:37,40.67765,-74.14431,0.0,123.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:24:37,40.67764,-74.1443,0.0,139.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:27:37,40.67765,-74.14432,0.0,137.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:30:37,40.67762000000001,-74.14428000000002,0.0,131.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:33:37,40.67766,-74.14432,0.0,131.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:36:37,40.67764,-74.14433000000002,0.1,121.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:39:37,40.6776,-74.14434,0.1,130.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:42:37,40.67761,-74.1443,0.1,105.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:45:37,40.67765,-74.14432,0.1,135.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:48:37,40.67763,-74.14431,0.1,128.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:51:37,40.67763,-74.14432,0.1,136.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:54:37,40.67762000000001,-74.14432,0.1,139.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 04:57:37,40.67763,-74.14431,0.1,139.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:00:37,40.67764,-74.14431,0.1,137.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:03:37,40.67763,-74.14431,0.1,133.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:06:37,40.67764,-74.14432,0.0,143.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:09:37,40.67762000000001,-74.1443,0.1,142.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:12:37,40.67763,-74.14431,0.0,166.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:15:37,40.67763,-74.14431,0.0,166.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:18:37,40.67762000000001,-74.14431,0.0,166.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:21:37,40.67763,-74.14433000000002,0.0,166.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:24:37,40.67763,-74.14431,0.0,165.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:27:37,40.67761,-74.14432,0.0,165.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:30:37,40.67764,-74.14431,0.0,179.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:33:37,40.67764,-74.14432,0.1,181.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:36:37,40.67764,-74.1443,0.0,210.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:39:37,40.67764,-74.1443,0.0,136.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:42:37,40.67765,-74.14429,0.0,166.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:45:37,40.67766,-74.14431,0.0,166.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:48:37,40.67762000000001,-74.14426999999998,0.0,147.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:51:37,40.67762000000001,-74.14428000000002,0.0,150.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:54:37,40.67762000000001,-74.14432,0.0,101.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 05:57:37,40.67762000000001,-74.14426999999998,0.0,106.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:00:37,40.67761,-74.14426999999998,0.0,106.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:03:37,40.67762000000001,-74.14433000000002,0.0,300.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:09:37,40.67761,-74.14431,0.0,220.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:12:37,40.67764,-74.14429,0.1,303.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:15:37,40.67766,-74.14433000000002,0.0,308.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:18:37,40.67767,-74.14435,0.0,308.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:21:37,40.67764,-74.14432,0.0,308.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:24:37,40.67761,-74.14431,0.0,308.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:27:37,40.67764,-74.14433000000002,0.0,308.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:30:37,40.67764,-74.14432,0.0,308.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:33:37,40.67766,-74.14431,0.0,351.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:39:37,40.67766,-74.14434,0.0,349.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:42:37,40.67759,-74.14429,0.1,342.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:45:37,40.67762000000001,-74.14434,0.0,351.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:48:37,40.67766,-74.14433000000002,0.0,351.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:51:37,40.67768,-74.14434,0.0,351.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:54:37,40.6776,-74.14431,0.1,351.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 06:57:37,40.67771,-74.14431,0.1,353.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:06:37,40.67761,-74.14431,0.0,7.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:09:37,40.67759,-74.14433000000002,0.1,5.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:12:37,40.67762000000001,-74.14432,0.1,9.0,308,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:15:37,40.67764,-74.14431,0.0,356.0,308,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:18:37,40.67764,-74.14432,0.0,356.0,308,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:21:37,40.67764,-74.1443,0.0,356.0,308,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:24:37,40.67761,-74.14431,0.0,356.0,308,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:27:37,40.67764,-74.14431,0.0,356.0,308,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:30:37,40.6776,-74.14434,0.0,356.0,308,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:33:37,40.67766,-74.14432,0.0,0.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:36:37,40.6776,-74.14432,0.0,0.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:39:37,40.67763,-74.1443,0.0,0.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:42:37,40.67763,-74.14431,0.0,0.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:45:37,40.67763,-74.14433000000002,0.0,0.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:48:37,40.67763,-74.14434,0.0,0.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:51:37,40.67762000000001,-74.14432,0.0,0.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:54:37,40.67764,-74.14435,0.0,0.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 07:57:37,40.67764,-74.14433000000002,0.1,26.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
