MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477070800,2021-11-05 01:39:14,40.67606,-74.14209,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 01:42:16,40.67601,-74.14208,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 01:45:12,40.67596,-74.14201,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 01:48:17,40.67596,-74.14204000000002,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 01:51:14,40.67605,-74.14206999999998,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 01:54:16,40.67608,-74.14209,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 01:57:14,40.67605,-74.14209,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:00:16,40.67602,-74.14203,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:03:13,40.67599000000001,-74.14201,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:06:14,40.67599000000001,-74.14204000000002,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:09:12,40.67598,-74.14205,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:12:13,40.676,-74.14206,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:15:10,40.67602,-74.14195,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:18:14,40.676,-74.14192,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:21:14,40.67595,-74.1419,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:24:13,40.67594,-74.14203,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:27:10,40.67598,-74.1419,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:30:10,40.67592,-74.14199,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:33:11,40.67595,-74.14197,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:36:10,40.676,-74.14209,0.0,172.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:38:00,40.67606,-74.14217,34.2,177.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:39:10,40.67612,-74.14208,0.0,174.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:40:20,40.67602,-74.14199,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:41:31,40.67603,-74.14195,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:44:13,40.67615,-74.14206999999998,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:47:12,40.67611,-74.14198,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:50:13,40.67602,-74.14201,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:53:14,40.67607,-74.14203,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:56:10,40.67607,-74.14203,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 02:59:15,40.67606,-74.14211999999998,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:02:13,40.67597,-74.14206,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:05:17,40.67607,-74.14211,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:08:13,40.67605,-74.14206,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:11:15,40.67605,-74.14206,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:14:14,40.67604,-74.14204000000002,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:17:15,40.67601,-74.14206999999998,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:20:15,40.67598,-74.142,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:23:14,40.67602,-74.14199,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:26:16,40.67606,-74.14203,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:29:16,40.67609,-74.14203,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:32:11,40.67606,-74.14203,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:35:18,40.67601,-74.14202,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:38:14,40.67604,-74.14201,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:41:16,40.67602,-74.14205,0.0,358.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:44:10,40.67605,-74.14203,0.0,350.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:47:16,40.67599000000001,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:50:12,40.67599000000001,-74.14206999999998,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:53:15,40.676,-74.14205,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:56:10,40.67611,-74.14211,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 03:59:15,40.67604,-74.14205,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:02:12,40.67599000000001,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:05:15,40.67598,-74.14211999999998,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:08:14,40.67599000000001,-74.14201,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:11:16,40.67603,-74.14208,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:14:13,40.67603,-74.14214,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:17:18,40.67596,-74.14220999999998,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:20:11,40.67603,-74.14231,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:23:18,40.67595,-74.14226,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:26:11,40.67605,-74.14241,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:29:18,40.67609,-74.1422,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:32:12,40.67602,-74.14214,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:35:18,40.67604,-74.14211999999998,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:38:15,40.67602,-74.14211999999998,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:41:18,40.67602,-74.14205,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:44:15,40.67601,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:47:18,40.67603,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:50:13,40.67602,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:53:12,40.67602,-74.14205,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:56:10,40.67599000000001,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 04:59:14,40.67602,-74.14206,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:02:14,40.67605,-74.14206,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:05:15,40.67603,-74.14208,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:08:10,40.67609,-74.14211,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:11:17,40.67604,-74.14202,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:14:12,40.67606,-74.14205,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:17:18,40.67603,-74.142,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:20:15,40.67601,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:23:19,40.67609,-74.1421,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:26:14,40.67605,-74.14206999999998,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:29:19,40.67597,-74.14206,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:32:15,40.67604,-74.14206,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:35:18,40.67597,-74.14202,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:38:15,40.67603,-74.14208,0.0,351.0,128,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:41:17,40.67601,-74.14206,0.0,351.0,128,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:44:12,40.676,-74.14204000000002,0.0,351.0,128,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:47:17,40.67605,-74.14211,0.0,351.0,128,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:50:14,40.67606,-74.14206999999998,0.0,351.0,128,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:53:15,40.67601,-74.14201,0.0,351.0,128,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:56:14,40.67594,-74.14193,0.0,351.0,128,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 05:59:15,40.67605,-74.14211,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:02:15,40.67599000000001,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:05:11,40.67602,-74.14201,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:08:11,40.67602,-74.14206999999998,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:11:15,40.67598,-74.14199,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:14:11,40.67598,-74.14201,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:17:15,40.67597,-74.142,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:20:16,40.67597,-74.14202,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:23:10,40.67598,-74.14202,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:26:14,40.67601,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:29:13,40.67599000000001,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:32:12,40.67601,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:35:15,40.676,-74.14202,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:38:12,40.67603,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:41:14,40.67601,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:44:14,40.676,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:47:14,40.67601,-74.14201,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:50:13,40.67603,-74.14201,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:53:14,40.67603,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:56:12,40.676,-74.14206,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 06:59:14,40.67599000000001,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:02:16,40.67601,-74.14206,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:05:14,40.67596,-74.142,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:08:15,40.67593,-74.14195,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:11:14,40.67598,-74.14199,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:17:15,40.67599000000001,-74.142,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:20:15,40.676,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:23:16,40.67604,-74.1421,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:26:11,40.67604,-74.14197,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:29:11,40.67596,-74.142,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:32:14,40.676,-74.14195,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:35:15,40.67596,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:38:11,40.67604,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:41:11,40.67596,-74.142,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:44:15,40.67602,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:47:16,40.67596,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:50:17,40.67598,-74.14201,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:53:18,40.67598,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:56:11,40.67603,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 07:59:17,40.676,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:02:16,40.67598,-74.14206,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:05:17,40.67603,-74.14205,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:08:15,40.67604,-74.14208,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:11:16,40.676,-74.14211,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:14:15,40.67602,-74.142,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:17:14,40.67601,-74.14205,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:20:16,40.6761,-74.14208,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:23:12,40.676,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:26:15,40.67603,-74.14206999999998,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:29:16,40.676,-74.14208,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:32:15,40.67603,-74.14197,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:35:17,40.67601,-74.14206,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:38:17,40.67596,-74.14206,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:41:16,40.67601,-74.14211,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:44:11,40.67603,-74.14205,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:47:17,40.67603,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:50:16,40.67607,-74.14205,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:53:12,40.67605,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:56:15,40.676,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 08:59:13,40.67602,-74.14202,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:02:14,40.67604,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:05:14,40.67602,-74.14206,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:08:13,40.67601,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:11:16,40.67603,-74.14202,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:14:11,40.67603,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:17:16,40.67604,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:20:16,40.67604,-74.14202,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:23:12,40.67604,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:26:12,40.67605,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:29:16,40.67602,-74.14205,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:32:15,40.67601,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:35:15,40.67603,-74.14206999999998,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:38:17,40.676,-74.14206,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:41:15,40.67601,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:44:15,40.67603,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:47:15,40.67603,-74.14202,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:50:15,40.67605,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
