MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
311007700,2021-11-30 17:46:37,40.68371,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:49:37,40.68371,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:52:38,40.68373,-74.07361,0.0,193.0,134,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:55:39,40.68371,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:58:38,40.68373,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:01:37,40.68372,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:07:37,40.68374,-74.07361,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:10:39,40.68374,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:13:39,40.68374,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:16:38,40.68373,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:19:38,40.6837,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:22:38,40.68372,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:25:39,40.68373,-74.07361,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:28:37,40.68373,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:31:38,40.68373,-74.07361,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:34:39,40.68372,-74.07365,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:37:38,40.68372,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:40:38,40.68372,-74.07365,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:43:38,40.68368,-74.07366999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:46:38,40.6837,-74.07366,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:49:38,40.68374,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:52:38,40.68373,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:55:38,40.68371,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 18:58:37,40.6837,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:01:38,40.68372,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:04:37,40.68372,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:07:37,40.68373,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:10:38,40.68373,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:13:39,40.68373,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:16:38,40.68372,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:19:38,40.68372,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:22:37,40.68369000000001,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:25:39,40.68374,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:31:37,40.68373,-74.07365,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:34:37,40.68374,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:37:37,40.68372,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:40:37,40.68372,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:43:38,40.68371,-74.07361,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:46:37,40.68375,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:49:38,40.68372,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:52:37,40.68373,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:55:37,40.6837,-74.07361,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 19:58:38,40.68371,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:01:37,40.68373,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:04:37,40.68377,-74.07366,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:07:37,40.68373,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:10:38,40.68373,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:13:37,40.68373,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:16:38,40.68375,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:19:37,40.68372,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:22:39,40.68374,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:25:39,40.68374,-74.0736,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:28:37,40.68374,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:31:39,40.68372,-74.07361,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:34:37,40.68373,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:37:39,40.68374,-74.07361,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:40:38,40.68376,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:43:38,40.68373,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:46:38,40.68374,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:49:39,40.68375,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:52:38,40.68375,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:55:38,40.68375,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 20:58:38,40.68371,-74.07361,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:01:39,40.68373,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:04:38,40.68372,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:07:37,40.68372,-74.07361,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:10:37,40.68372,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:13:38,40.68373,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:16:38,40.68374,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:19:37,40.68374,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:22:39,40.68371,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:28:38,40.68374,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:31:37,40.68371,-74.07366999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:34:38,40.68374,-74.07359,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:37:38,40.68373,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:40:38,40.68374,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:43:38,40.68373,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:46:38,40.68374,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:49:39,40.68372,-74.07365,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:52:38,40.68372,-74.07366,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:55:37,40.68373,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 21:58:38,40.68371,-74.07364,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:00:24,40.6837,-74.07361999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:01:32,40.6837,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:02:43,40.6837,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:03:52,40.68366,-74.07368000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:05:04,40.68364,-74.07366,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:06:13,40.6837,-74.07366,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:07:22,40.68377,-74.0736,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:09:33,40.68373,-74.07366999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:10:43,40.68372,-74.07366,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:11:53,40.68371,-74.07365,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:13:02,40.6837,-74.07363000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:14:03,40.6837,-74.07366,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:15:12,40.6837,-74.07366999999998,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:16:23,40.68375,-74.07359,0.2,58.8,134,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:17:33,40.68381,-74.07347,0.3,61.5,137,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:18:44,40.6838,-74.07339,0.2,117.0,135,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:19:52,40.68366,-74.07319,0.9,134.0,131,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:20:53,40.68343,-74.07278000000002,1.6,126.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:22:03,40.68301,-74.07207,2.4,129.0,134,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:23:12,40.68244,-74.07115999999998,3.0,133.0,138,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:24:22,40.68163,-74.07018000000002,3.5,141.0,138,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:25:32,40.68072,-74.06914,3.8,135.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:26:43,40.67981,-74.06775999999998,4.6,129.0,129,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:27:52,40.67877,-74.06603,5.6,128.0,130,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:29:02,40.67753,-74.06401,6.3,130.0,129,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:30:12,40.67621,-74.06179,6.8,128.0,128,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:31:22,40.67491,-74.05943,6.7,128.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:32:32,40.6735,-74.05726999999997,6.7,129.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:33:34,40.67226,-74.05529,6.9,132.0,137,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:34:44,40.6707,-74.05311999999998,7.2,136.0,142,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:35:46,40.66911,-74.05103000000003,7.8,136.0,162,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:36:49,40.66721,-74.05001999999998,6.8,172.0,189,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:38:03,40.66491,-74.05038,6.8,196.0,201,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:39:12,40.66274,-74.05131,7.2,199.0,201,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:40:22,40.66045,-74.05236,7.6,199.0,201,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:41:32,40.65806,-74.05339000000002,7.8,199.0,207,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:42:33,40.65606,-74.05455,7.8,205.0,213,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:43:36,40.65411,-74.05614,7.7,219.0,228,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:44:43,40.65249,-74.05844,7.7,230.0,232,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:45:52,40.65092,-74.06101,7.8,232.0,237,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:46:56,40.64961,-74.06354,7.7,241.0,256,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:47:59,40.64898,-74.06625,7.2,262.0,279,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:49:04,40.64916,-74.06905,7.1,283.0,289,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:50:12,40.64979,-74.07196,7.4,284.0,286,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:51:23,40.65047,-74.07511,7.6,289.0,286,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:52:32,40.65113,-74.0782,7.6,282.0,278,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:53:42,40.65158,-74.08140999999998,7.6,280.0,270,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:54:46,40.65167,-74.08429,7.1,265.0,251,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:55:52,40.65102,-74.0869,6.6,242.0,237,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:56:53,40.65001,-74.089,6.7,235.0,237,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:58:04,40.64883,-74.09146,6.9,237.0,241,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 22:59:06,40.64778,-74.09373000000002,6.8,242.0,255,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:00:00,40.64728,-74.09577,6.4,264.0,275,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:01:04,40.64747,-74.0983,6.6,276.0,276,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:02:13,40.64772,-74.10122,7.0,277.0,276,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:03:23,40.64797,-74.10419,7.1,277.0,272,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:04:26,40.64808,-74.10696999999998,7.0,268.0,260,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:05:34,40.64775,-74.10956,6.0,254.0,248,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:06:42,40.64709000000001,-74.1118,5.5,248.0,248,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:07:52,40.64645,-74.11393000000002,5.3,248.0,248,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:08:53,40.64587,-74.11584,5.8,248.0,248,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:10:03,40.64512,-74.1183,6.4,248.0,248,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:11:13,40.64426,-74.1209,6.8,245.0,253,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:12:16,40.64366,-74.12339,6.7,259.0,267,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:13:22,40.64353,-74.12614,6.9,268.0,268,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:14:23,40.64345,-74.1287,7.0,267.0,270,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:15:32,40.64343,-74.13174000000002,7.1,269.0,267,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:16:42,40.6433,-74.13478,7.1,264.0,260,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:17:54,40.64291,-74.13781,7.1,259.0,258,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:19:02,40.64242,-74.14074000000002,7.1,256.0,257,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:20:06,40.64187,-74.14345,7.2,257.0,267,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:21:09,40.64163,-74.14609,6.7,267.0,295,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:22:12,40.64214000000001,-74.14826,5.5,305.0,334,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:23:16,40.64348,-74.14923,5.2,348.0,356,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:24:24,40.6453,-74.14939,6.0,358.0,1,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:25:26,40.64713,-74.14936999999998,6.4,6.9,19,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:26:33,40.64908,-74.14851,6.9,19.7,23,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:27:43,40.6512,-74.14726,7.3,26.8,26,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:28:52,40.65337,-74.14587,7.6,26.1,24,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:29:53,40.65534,-74.14469,7.7,24.2,22,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:31:03,40.65772,-74.14341999999998,7.9,20.8,24,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:32:13,40.65996,-74.1421,7.2,23.6,24,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:33:23,40.66198,-74.14093000000003,6.7,23.7,24,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:34:32,40.66391,-74.13982,6.3,23.5,24,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:35:43,40.66575,-74.13871999999998,6.0,24.2,24,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
