MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215560000,2021-11-24 17:26:20,40.66171,-74.14718,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 17:29:16,40.66174,-74.14714000000002,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 17:32:15,40.66175,-74.14713,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 17:35:17,40.66175,-74.14713,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 17:38:18,40.66172,-74.14714000000002,0.0,27.9,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 17:41:17,40.66173,-74.14712,0.0,27.9,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 17:44:17,40.66174,-74.14711,0.0,208.0,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 17:47:16,40.66175,-74.14713,0.0,27.9,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 17:50:18,40.66176,-74.14714000000002,0.0,27.9,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 17:53:15,40.66175,-74.1471,0.0,27.9,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 17:56:19,40.66174,-74.14712,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 17:59:21,40.66174,-74.14712,0.0,298.0,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:02:19,40.66174,-74.14713,0.0,253.0,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:05:16,40.66173,-74.14713,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:08:20,40.66175,-74.14713,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:11:15,40.66179,-74.14712,0.0,27.9,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:14:16,40.66179,-74.1471,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:17:15,40.66174,-74.1471,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:20:15,40.66176,-74.14713,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:23:19,40.66177,-74.14707,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:26:18,40.66184000000001,-74.14708,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:29:18,40.66179,-74.14714000000002,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:32:15,40.66181,-74.14713,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:35:15,40.66177,-74.14714000000002,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:38:15,40.66181,-74.14706,0.0,298.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:41:21,40.66177,-74.14705,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:44:16,40.66177,-74.14711,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:47:22,40.66173,-74.14713,0.0,27.9,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:50:18,40.66186,-74.14721999999998,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:53:22,40.66195,-74.1472,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:56:15,40.66181,-74.14716,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 18:59:15,40.66186,-74.14716999999997,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:02:20,40.66181,-74.14707,0.0,298.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:05:19,40.66173,-74.14707,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:08:19,40.66169,-74.14714000000002,0.0,298.0,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:11:19,40.66171,-74.14711,0.0,27.8,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:14:18,40.66181,-74.14714000000002,0.0,72.8,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:17:19,40.66172,-74.14712,0.0,27.8,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:20:18,40.66184000000001,-74.14709,0.0,298.0,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:23:16,40.66183,-74.14709,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:26:16,40.66177,-74.1471,0.0,46.5,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:29:18,40.66183,-74.14706,0.0,145.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:32:19,40.66181,-74.14713,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:35:15,40.66181,-74.14709,0.0,298.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:38:16,40.66178,-74.1471,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:41:21,40.66175,-74.14719000000002,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:44:19,40.66174,-74.14705,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:47:16,40.66173,-74.14713,0.0,298.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:50:16,40.66175,-74.14712,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:53:16,40.66176,-74.14711,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:56:16,40.66177,-74.14711,0.0,54.8,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 19:59:16,40.66172,-74.14713,0.0,73.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:02:16,40.66177,-74.14713,0.0,325.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:05:17,40.66179,-74.14704,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:08:19,40.66178,-74.1471,0.0,288.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:11:16,40.66177,-74.14709,0.0,209.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:14:18,40.66174,-74.1471,0.0,10.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:17:21,40.66176,-74.14708,0.0,73.6,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:20:16,40.66178,-74.14711,0.0,164.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:23:16,40.66184000000001,-74.14711,0.0,28.7,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:26:19,40.66181,-74.14711,0.0,119.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:29:16,40.66181,-74.14708,0.0,28.8,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:32:16,40.66186,-74.14703,0.0,28.7,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:35:19,40.66181,-74.14709,0.0,28.6,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:38:21,40.66176,-74.14704,0.0,1.9,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:41:21,40.66176,-74.14712,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:44:17,40.66175,-74.14707,0.0,190.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:47:16,40.66185,-74.1471,0.0,73.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:50:19,40.66183,-74.14706,0.0,253.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:53:20,40.6619,-74.14718,0.0,272.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:56:16,40.66198,-74.14714000000002,0.0,208.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 20:59:16,40.66197,-74.14707,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:02:21,40.6621,-74.1471,0.0,298.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:05:18,40.66198,-74.14711,0.0,208.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:08:16,40.66179,-74.14704,0.0,27.9,27,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:11:17,40.6617,-74.14719000000002,0.0,208.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:14:16,40.66179,-74.14716999999997,0.0,28.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:17:19,40.66167,-74.14716999999997,0.0,73.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:20:20,40.66176,-74.14699999999999,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:23:18,40.66174,-74.14713,0.0,208.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:26:20,40.66182,-74.14711,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:29:20,40.6618,-74.1471,0.0,54.6,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:32:16,40.66179,-74.14711,0.0,99.6,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:35:22,40.6618,-74.14704,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:38:20,40.66173,-74.14711,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:41:22,40.66174,-74.14709,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:44:16,40.66181,-74.14708,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:47:16,40.66194,-74.14709,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:50:16,40.66178,-74.14714000000002,0.0,73.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:53:20,40.66183,-74.14714000000002,0.0,265.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:56:17,40.66177,-74.14711,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 21:59:16,40.66181,-74.1471,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:02:16,40.66178,-74.14713,0.0,253.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:05:16,40.66179,-74.14704,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:08:19,40.66177,-74.14715,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:11:22,40.66185,-74.14718,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:14:16,40.66184000000001,-74.14715,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:17:17,40.66172,-74.1471,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:20:17,40.66184000000001,-74.14718,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:23:19,40.66178,-74.14715,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:26:19,40.66181,-74.14715,0.0,190.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:29:19,40.66182,-74.14716,0.0,182.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:32:16,40.6618,-74.14712,0.0,194.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:35:22,40.66176,-74.14702,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:38:19,40.66178,-74.14702,0.0,197.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:41:16,40.66176,-74.14711,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:44:17,40.66179,-74.1471,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:47:19,40.66181,-74.14721,0.0,343.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:50:19,40.66174,-74.14708,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:53:19,40.66178,-74.14705,0.0,28.4,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:56:17,40.66181,-74.14713,0.0,28.4,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 22:59:21,40.66182,-74.14709,0.0,28.4,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:02:19,40.66175,-74.14714000000002,0.0,73.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:05:21,40.66175,-74.14713,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:08:21,40.66182,-74.14711,0.0,73.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:11:16,40.66177,-74.14712,0.0,73.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:14:21,40.66179,-74.14709,0.0,73.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:17:21,40.6618,-74.14709,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:20:16,40.66189,-74.14713,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:23:21,40.66178,-74.14716999999997,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:26:22,40.66179,-74.14718,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:29:17,40.66173,-74.1471,0.0,343.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:32:17,40.66176,-74.14713,0.0,253.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:35:17,40.66174,-74.14716,0.0,284.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:38:22,40.66179,-74.14716,0.0,73.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:41:19,40.66178,-74.14705,0.0,73.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:44:22,40.66194,-74.14709,0.0,73.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:47:17,40.66177,-74.14715,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:50:22,40.66175,-74.14711,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:53:21,40.66177,-74.14716,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:56:24,40.66175,-74.14716,0.0,332.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-24 23:59:18,40.66174,-74.14713,0.0,73.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:02:23,40.66177,-74.14715,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:05:21,40.66177,-74.14714000000002,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:08:17,40.66177,-74.14716,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:11:21,40.66179,-74.1471,0.0,28.1,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:14:19,40.66174,-74.14709,0.0,145.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:17:23,40.66178,-74.14714000000002,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:20:17,40.66178,-74.14713,0.0,298.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:23:23,40.66173,-74.14713,0.0,73.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:26:22,40.66176,-74.14714000000002,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:29:24,40.66176,-74.14713,0.0,1.6,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:32:17,40.66181,-74.14714000000002,0.0,208.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:35:26,40.66178,-74.14714000000002,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:38:23,40.66175,-74.14714000000002,0.0,253.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:41:18,40.66179,-74.14713,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:44:21,40.66181,-74.14714000000002,0.0,62.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:47:19,40.66175,-74.14716999999997,0.0,298.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:50:17,40.66182,-74.14719000000002,0.0,299.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:53:21,40.66181,-74.14721999999998,0.0,265.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:56:18,40.66181,-74.14715,0.0,344.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 00:59:19,40.66177,-74.14709,0.0,325.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:02:22,40.6618,-74.14711,0.0,325.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:05:22,40.66176,-74.14713,0.0,28.7,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:08:24,40.66178,-74.14706,0.0,209.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:11:17,40.66179,-74.14716,0.0,40.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:14:26,40.66175,-74.14714000000002,0.0,235.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:17:22,40.66175,-74.1471,0.0,285.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:20:27,40.66172,-74.14713,0.0,254.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:23:24,40.66177,-74.14712,0.0,227.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:26:26,40.66177,-74.14714000000002,0.0,254.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:29:23,40.66176,-74.14714000000002,0.0,73.7,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:32:27,40.66176,-74.14711,0.0,119.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:35:23,40.66177,-74.14711,0.0,28.6,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:38:17,40.66177,-74.1471,0.0,28.6,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:41:18,40.66179,-74.14715,0.0,28.6,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:44:22,40.66177,-74.1471,0.0,73.6,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:47:18,40.66174,-74.14714000000002,0.0,73.5,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:50:23,40.66173,-74.14713,0.0,73.5,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:53:20,40.66175,-74.14713,0.0,28.5,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:56:22,40.66178,-74.14715,0.0,182.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 01:59:17,40.66179,-74.14711,0.0,208.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
