MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538003035,2021-11-27 17:16:23,40.6754,-74.14102,0.0,309.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:19:23,40.67533,-74.14106,0.0,318.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:22:23,40.67505,-74.14076999999997,0.0,252.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:25:23,40.67555,-74.14074000000002,0.0,252.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:28:23,40.67551,-74.14074000000002,0.0,343.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:31:24,40.67548,-74.1407,0.0,29.2,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:34:24,40.67538,-74.14088000000002,0.0,29.2,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:37:25,40.67558,-74.1407,0.0,29.2,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:40:23,40.67555,-74.14083000000002,0.0,74.2,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:43:24,40.67538,-74.14086,0.0,208.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:46:24,40.6757,-74.14083000000002,0.1,147.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:49:25,40.67554000000001,-74.14104,0.0,142.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:52:24,40.67543,-74.14103,0.0,262.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:55:24,40.67565,-74.14086999999998,0.0,134.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 17:58:24,40.6754,-74.14104,0.0,4.6,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:01:24,40.67542,-74.14043000000002,0.1,25.3,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:04:23,40.67555,-74.14057,0.0,43.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:07:24,40.67549,-74.14073,0.0,66.6,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:10:25,40.67544,-74.14081999999998,0.0,357.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:13:24,40.67557,-74.14121999999998,0.0,56.5,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:16:24,40.67543,-74.141,0.0,4.2,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:19:24,40.67538,-74.14073,0.0,27.5,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:22:24,40.6753,-74.14081999999998,0.1,49.7,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:25:23,40.67531,-74.14068,0.0,30.1,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:28:23,40.67529,-74.14086999999998,0.1,45.7,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:31:24,40.67535,-74.14086,0.0,35.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:34:25,40.67539,-74.14084,0.0,35.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:37:25,40.67539,-74.14089,0.0,16.2,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:40:23,40.67544,-74.14071,0.0,303.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:43:24,40.67532,-74.14072,0.0,303.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:46:23,40.67545,-74.14072,0.0,28.9,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:49:24,40.6754,-74.14072,0.1,35.1,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:52:23,40.67542,-74.14083000000002,0.0,30.5,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:55:25,40.67529,-74.1408,0.0,30.5,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 18:58:24,40.67535,-74.14081999999998,0.1,346.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:01:23,40.67525,-74.14084,0.0,347.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:04:24,40.67538,-74.14085,0.0,328.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:07:23,40.67529,-74.14086,0.0,323.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:10:25,40.67535,-74.14086,0.0,312.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:13:24,40.6753,-74.14076,0.0,293.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:16:24,40.6753,-74.1409,0.0,307.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:19:24,40.67533,-74.14081999999998,0.0,338.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:22:23,40.67518,-74.14058,0.0,338.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:25:25,40.6753,-74.14116999999997,0.0,299.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:28:23,40.67539,-74.14074000000002,0.0,133.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:31:23,40.67526,-74.14073,0.0,318.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:34:24,40.67531,-74.14079,0.0,244.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:37:23,40.67542,-74.1409,0.0,71.8,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:40:24,40.67534000000001,-74.14076999999997,0.0,127.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:43:24,40.67542,-74.14107,0.0,127.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:46:24,40.67529,-74.14097,0.0,16.2,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:49:24,40.67536,-74.14102,0.2,257.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:52:24,40.6754,-74.14072,0.1,258.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:55:24,40.67521,-74.14123000000002,0.2,191.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 19:58:24,40.67511,-74.14084,0.0,195.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:01:23,40.67549,-74.14088000000002,0.0,317.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:04:23,40.67537,-74.14069,0.0,225.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:07:24,40.67543,-74.14104,0.0,225.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:10:23,40.67539,-74.14086999999998,0.0,225.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:13:25,40.67538,-74.14093000000003,0.0,159.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:16:24,40.67534000000001,-74.14098,0.0,183.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:19:23,40.67569,-74.1412,0.0,326.0,312,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:22:23,40.67549,-74.14083000000002,0.0,215.0,312,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:25:23,40.67529,-74.14075,0.0,215.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:28:24,40.67544,-74.14106,0.0,215.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:31:23,40.6754,-74.14076,0.1,140.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:34:23,40.67556,-74.14073,0.1,350.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:37:24,40.67532,-74.14083000000002,0.1,159.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:40:23,40.67532,-74.14088000000002,0.0,157.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:43:23,40.67549,-74.14104,0.0,149.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:46:24,40.67536,-74.14105,0.0,149.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:49:24,40.67542,-74.14081,0.0,283.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:52:24,40.67549,-74.14081,0.1,204.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:55:23,40.6756,-74.14105,0.0,112.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 20:58:24,40.67527000000001,-74.14072,0.0,326.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:01:25,40.67549,-74.1408,0.0,352.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:04:24,40.67554000000001,-74.14095999999998,0.0,324.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:07:24,40.6754,-74.14071,0.0,350.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:13:24,40.67535,-74.14101,0.0,248.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:16:24,40.6754,-74.1409,0.0,307.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:19:24,40.67548,-74.14095,0.0,307.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:22:24,40.67532,-74.14099,0.0,307.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:25:24,40.67533,-74.14086999999998,0.0,16.2,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:28:24,40.67551,-74.14102,0.0,291.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:31:24,40.67535,-74.14081999999998,0.0,34.2,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:34:23,40.67525,-74.14084,0.0,34.2,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:37:23,40.67536,-74.14089,0.0,34.2,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:40:24,40.67534000000001,-74.14086,0.1,316.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:43:23,40.67522,-74.14081,0.0,210.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:46:24,40.67542,-74.14074000000002,0.1,260.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:49:24,40.67533,-74.14086999999998,0.0,265.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:52:24,40.6753,-74.14097,0.0,265.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:55:24,40.67519,-74.14088000000002,0.0,265.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 21:58:25,40.67487,-74.14081,0.0,147.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:01:24,40.67542,-74.14092,0.0,181.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:04:23,40.67526,-74.14092,0.0,223.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:07:25,40.67518,-74.14088000000002,0.0,223.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:10:23,40.67507,-74.14092,0.0,308.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:13:25,40.67525,-74.1409,0.0,231.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:16:23,40.67534000000001,-74.14090999999998,0.0,235.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:19:24,40.67529,-74.14099,0.0,238.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:22:24,40.67538,-74.14085,0.0,238.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:25:25,40.6752,-74.14076,0.0,238.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:28:25,40.67543,-74.14085,0.0,238.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:31:25,40.67523,-74.14078,0.0,238.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:34:24,40.67535,-74.14097,0.0,46.3,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:37:24,40.67535,-74.14092,0.0,292.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:40:25,40.67533,-74.14073,0.0,228.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:43:24,40.67532,-74.14086999999998,0.0,228.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:46:23,40.67542,-74.14093000000003,0.1,283.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:49:23,40.67544,-74.14090999999998,0.0,22.7,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:52:23,40.67555,-74.14104,0.0,22.7,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:55:23,40.67542,-74.14093000000003,0.0,22.7,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 22:58:23,40.6752,-74.14089,0.0,22.7,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:01:23,40.67555,-74.14098,0.0,22.7,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:04:24,40.67527000000001,-74.14081999999998,0.0,22.7,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:07:24,40.67533,-74.141,0.0,266.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:10:23,40.67542,-74.14101,0.0,183.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:13:23,40.67541,-74.14095,0.0,183.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:16:25,40.67544,-74.14108,0.0,211.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:19:24,40.67546,-74.14095999999998,0.0,211.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:22:25,40.67535,-74.14094,0.0,174.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:25:24,40.67532,-74.14090999999998,0.0,227.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:28:25,40.67529,-74.14075,0.0,124.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:31:23,40.67535,-74.14094,0.0,203.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:34:24,40.67525,-74.14081999999998,0.0,192.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:37:23,40.67522,-74.14068,0.0,250.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:40:24,40.67518,-74.14057,0.0,114.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:43:23,40.67533,-74.14059,0.0,136.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:46:23,40.6754,-74.14093000000003,0.0,147.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:49:24,40.67529,-74.14075,0.0,306.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:52:23,40.67529,-74.14086999999998,0.0,255.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:55:23,40.67537,-74.14076999999997,0.0,255.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-27 23:58:24,40.67555,-74.141,0.1,205.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:01:23,40.6753,-74.14081999999998,0.0,121.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:04:23,40.67526,-74.14092,0.0,121.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:07:24,40.67539,-74.14086,0.0,231.0,311,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:10:23,40.67543,-74.14090999999998,0.0,230.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:13:24,40.67532,-74.14078,0.0,230.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:16:23,40.6754,-74.14095999999998,0.0,213.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:19:24,40.67533,-74.14076,0.0,194.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:22:24,40.67524,-74.14092,0.0,208.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:25:24,40.67529,-74.14092,0.1,147.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:28:25,40.67534000000001,-74.1408,0.0,158.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:31:23,40.67538,-74.14101,0.1,151.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:34:23,40.67537,-74.14094,0.0,144.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:37:24,40.67532,-74.14093000000003,0.0,164.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:40:25,40.67537,-74.14097,0.0,164.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:43:24,40.67545,-74.14084,0.0,162.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:46:23,40.6754,-74.14085,0.0,162.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:49:24,40.67538,-74.14093000000003,0.0,162.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:52:23,40.67547,-74.14079,0.0,178.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:55:23,40.67564,-74.14086999999998,0.0,178.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 00:58:24,40.67544,-74.14092,0.0,204.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:01:24,40.67543,-74.14092,0.2,194.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:04:23,40.67553,-74.14092,0.1,179.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:07:24,40.67588,-74.1409,0.0,181.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:10:24,40.67559,-74.14083000000002,0.0,203.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:13:23,40.67538,-74.14092,0.0,38.1,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:16:24,40.67538,-74.14076999999997,0.0,38.1,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:19:23,40.67538,-74.14086,0.0,31.8,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:22:23,40.67525,-74.14095,0.0,31.8,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:25:24,40.67538,-74.14086999999998,0.0,34.4,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:28:24,40.67539,-74.14095,0.0,202.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:31:25,40.67541,-74.14084,0.0,296.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:34:24,40.67528,-74.14094,0.0,291.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:40:24,40.67544,-74.14101,0.0,291.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:43:23,40.67531,-74.1409,0.0,291.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:46:24,40.6754,-74.141,0.0,70.6,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
