MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636021055,2021-11-12 08:40:57,40.6763,-74.14239,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:43:55,40.67639000000001,-74.14243,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:46:57,40.67636,-74.14241,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:49:56,40.67633,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:52:57,40.67629,-74.14229,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:55:56,40.67632,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:58:57,40.67636,-74.14232,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:01:58,40.67633,-74.14229,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:04:57,40.67633,-74.14231,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:07:56,40.6764,-74.14232,0.1,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:10:58,40.67637,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:13:56,40.67629,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:16:58,40.67631,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:19:57,40.67632,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:22:57,40.6763,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:25:56,40.67631,-74.14228,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:28:57,40.6763,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:31:58,40.67632,-74.14231,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:37:58,40.67631,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:43:58,40.67623,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:46:56,40.67626,-74.14232,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:49:58,40.6763,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:52:58,40.6763,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:55:55,40.67626,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 09:58:55,40.67628,-74.14241,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:01:58,40.67626,-74.14242,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:04:58,40.67626,-74.14237,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:07:57,40.67625,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:10:57,40.67626,-74.14237,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:13:59,40.67627,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:16:56,40.6763,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:19:57,40.67629,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:22:58,40.67627,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:25:58,40.67625,-74.14238,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:28:55,40.67626,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:31:58,40.67627,-74.14243,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:34:55,40.67626,-74.14244000000002,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:37:57,40.67626,-74.14231,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:40:58,40.6763,-74.14241,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:43:57,40.67625,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:46:57,40.67624,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:49:58,40.67626,-74.14232,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:52:57,40.67625,-74.14228,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:55:58,40.67624,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 10:58:55,40.67632,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:01:57,40.67626,-74.14227,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:04:57,40.67629,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:07:57,40.67625,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:10:58,40.67626,-74.14238,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:13:57,40.67626,-74.14232,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:16:58,40.67628,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:19:57,40.67634,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:22:57,40.67632,-74.14229,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:25:55,40.67628,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:28:56,40.67634,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:31:57,40.67638,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:34:55,40.67638,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:37:57,40.67641,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:40:58,40.67641,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:43:56,40.67631,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:46:56,40.67626,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:49:57,40.67626,-74.14229,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:52:55,40.67623,-74.14231,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:55:56,40.6763,-74.14232,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 11:58:57,40.67631,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:01:56,40.67634,-74.14238,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:04:56,40.67639000000001,-74.14237,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:07:58,40.67638,-74.14237,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:10:55,40.6764,-74.14243,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:13:56,40.67647,-74.14237,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:16:58,40.67642,-74.14245,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:19:56,40.67635,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:22:58,40.67628,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:25:57,40.67629,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:28:55,40.67628,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:31:57,40.67625,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:34:57,40.67621,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:37:55,40.67628,-74.14231,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:40:55,40.67624,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:43:58,40.67627,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:46:55,40.67631,-74.14237,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:49:56,40.67623,-74.14229,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:52:57,40.67629,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:55:55,40.67634,-74.14237,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 12:58:56,40.67626,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:01:58,40.67628,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:04:55,40.67627,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:07:56,40.67627,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:10:58,40.67628,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:13:57,40.67629,-74.14231,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:16:58,40.67625,-74.14232,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:19:55,40.67629,-74.14229,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:22:56,40.67627,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:25:56,40.67632,-74.14231,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:28:55,40.67632,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:31:58,40.67625,-74.14227,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:34:56,40.67629,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:37:56,40.67634,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:40:58,40.67627,-74.14226,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:43:57,40.67629,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:46:57,40.67627,-74.14229,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:49:57,40.67622,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:52:57,40.67626,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:55:55,40.67628,-74.14228,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 13:58:57,40.67629,-74.14237,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:01:58,40.67632,-74.14238,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:04:58,40.67635,-74.14229,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:07:56,40.67633,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:10:58,40.67626,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:13:56,40.67632,-74.14226,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:16:55,40.67627,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:19:55,40.67629,-74.14232,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:22:55,40.67627,-74.14239,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:25:55,40.67627,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:28:56,40.67633,-74.1424,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:31:55,40.67626,-74.14238,0.0,242.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:34:56,40.67629,-74.14232,0.0,242.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:37:55,40.67625,-74.14236,0.0,242.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:40:58,40.67629,-74.14234,0.0,242.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:43:56,40.67628,-74.14228,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:46:55,40.67632,-74.14222,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:49:57,40.67628,-74.14227,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:52:56,40.67627,-74.14231,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:55:55,40.67627,-74.14232,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 14:58:57,40.67628,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:01:57,40.67623,-74.14233,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:04:56,40.6763,-74.14232,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:07:55,40.67623,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:10:56,40.67628,-74.14231,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:13:58,40.6763,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:16:57,40.67627,-74.14231,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:19:58,40.67629,-74.14232,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:22:57,40.67633,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:25:57,40.67633,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:28:57,40.67631,-74.14238,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:31:57,40.67632,-74.14235,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:34:55,40.67629,-74.14239,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:37:57,40.67636,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:40:57,40.6763,-74.14237,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:43:57,40.67637,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:46:55,40.67636,-74.1424,0.1,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:49:55,40.67634,-74.1424,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:52:56,40.67634,-74.14238,0.1,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:55:57,40.67625,-74.14235,0.2,197.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 15:58:56,40.6763,-74.14231,0.0,197.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:01:58,40.67632,-74.14231,0.0,197.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:04:57,40.67634,-74.14237,0.0,197.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:07:58,40.67628,-74.14231,0.1,197.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:10:57,40.67639000000001,-74.14238,0.0,197.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:13:57,40.67641,-74.1424,0.0,197.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:16:57,40.6763,-74.14233,0.0,197.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:19:58,40.67629,-74.14233,0.0,197.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:22:55,40.67635,-74.14235,0.1,130.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:25:59,40.67637,-74.14231,0.0,130.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:28:58,40.67639000000001,-74.14232,0.0,130.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:31:57,40.67629,-74.1423,0.2,160.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:34:56,40.6764,-74.14227,0.1,160.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:37:57,40.67638,-74.14233,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:40:55,40.67644,-74.14232,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:43:55,40.67637,-74.14225,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:46:56,40.6763,-74.14231,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:49:58,40.67627,-74.14232,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:52:55,40.67628,-74.1423,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:55:56,40.67626,-74.14235,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 16:58:58,40.67636,-74.14231,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
