MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
218355000,2021-11-17 23:11:13,40.67593,-74.1416,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:14:13,40.67599000000001,-74.14169,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:17:14,40.67632,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:20:11,40.67616,-74.14133000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,0,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:23:11,40.67637,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:26:13,40.67635,-74.14213000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:29:13,40.67633,-74.14208,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:32:13,40.67613,-74.14116,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,0,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:35:12,40.67636,-74.14220999999998,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:38:14,40.67634,-74.1422,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:41:11,40.67634,-74.14213000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:44:11,40.67634,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:47:13,40.67637,-74.1422,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:50:13,40.67636,-74.14223,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:53:15,40.67631,-74.14209,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:56:14,40.67636,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-17 23:59:10,40.67635,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:02:13,40.67636,-74.14220999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:05:12,40.67628,-74.14206,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:08:16,40.67631,-74.14214,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:11:14,40.67623,-74.142,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:14:16,40.67632,-74.14214,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:17:11,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:20:16,40.67632,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:23:15,40.67632,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:26:16,40.67634,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:29:16,40.67604,-74.14161,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:32:16,40.67636,-74.14211,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:35:18,40.67632,-74.14220999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:38:15,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:41:16,40.67634,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:44:17,40.67635,-74.14222,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:47:15,40.67632,-74.14218000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:50:16,40.67634,-74.14219,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:53:14,40.67633,-74.14219,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:56:16,40.67636,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 00:59:16,40.67637,-74.14219,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:02:16,40.67636,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:05:16,40.67635,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:08:15,40.67636,-74.1422,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:11:17,40.67637,-74.14220999999998,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:14:15,40.67634,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:17:16,40.67636,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:20:11,40.67633,-74.14220999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:23:15,40.67634,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:26:15,40.67634,-74.14220999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:29:15,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:32:16,40.67632,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:35:17,40.67635,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:38:12,40.67619000000001,-74.14205,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:41:15,40.67629,-74.14214,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:44:14,40.67634,-74.14215,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:47:14,40.67636,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:50:11,40.67636,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:53:16,40.67633,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:56:16,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 01:59:17,40.67636,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:02:12,40.67635,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:05:19,40.67634,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:08:16,40.67635,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:11:20,40.67635,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:14:12,40.67634,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:17:19,40.67634,-74.14220999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:20:14,40.67636,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:23:19,40.67635,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:26:16,40.67633,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:29:21,40.67635,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:32:11,40.67636,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:38:13,40.67635,-74.14219,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:41:13,40.67637,-74.14220999999998,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:44:13,40.67633,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:47:15,40.67632,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:50:15,40.67631,-74.14215,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:53:12,40.67629,-74.14215,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:56:16,40.67632,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 02:59:12,40.67633,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:02:12,40.67632,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:05:16,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:08:12,40.67635,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:11:15,40.67636,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:14:17,40.67638,-74.14223,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:17:16,40.67638,-74.14222,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:20:19,40.67639000000001,-74.14223,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:26:19,40.67637,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:29:11,40.67636,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:32:18,40.67633,-74.14211,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:35:14,40.67639000000001,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:38:18,40.67633,-74.14213000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:41:14,40.6763,-74.14211,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:44:16,40.67635,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:47:12,40.67634,-74.14219,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:50:17,40.67634,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:53:15,40.67634,-74.1422,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:56:11,40.67636,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 03:59:15,40.67638,-74.14219,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:02:14,40.67636,-74.14218000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:05:12,40.67634,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:08:14,40.67637,-74.14215,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:11:14,40.67627,-74.14208,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:14:14,40.67585,-74.14151,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:17:13,40.67618,-74.14195,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:20:16,40.67634,-74.14218000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:23:12,40.67634,-74.1422,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:26:15,40.67636,-74.14216,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:29:14,40.67636,-74.14218000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:32:16,40.67632,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:35:16,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:38:12,40.67634,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:41:12,40.67634,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:44:17,40.67636,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:47:16,40.67633,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:50:12,40.67636,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:53:15,40.67635,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:56:12,40.67635,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 04:59:16,40.67636,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:02:17,40.67634,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:05:16,40.67636,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:08:19,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:11:16,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:14:21,40.67633,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:17:16,40.67633,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:20:21,40.67633,-74.14215,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:23:14,40.67634,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:26:12,40.67632,-74.14216,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:29:17,40.67633,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:32:12,40.67633,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:35:15,40.67633,-74.14218000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:38:15,40.67633,-74.14215,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:41:13,40.67635,-74.1422,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:44:14,40.67633,-74.14218000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:47:16,40.67632,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:50:15,40.67634,-74.1422,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:53:15,40.67634,-74.14220999999998,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:56:15,40.67634,-74.14214,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 05:59:12,40.67634,-74.14216,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:02:16,40.67635,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:05:12,40.67633,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:08:17,40.67632,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:11:17,40.67632,-74.14216,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:14:15,40.67634,-74.14211,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:17:19,40.67635,-74.14216,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:20:17,40.67635,-74.1421,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:23:19,40.67634,-74.14219,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:26:12,40.67638,-74.14218000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:29:17,40.67635,-74.14218000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:32:16,40.67635,-74.14213000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:35:19,40.67633,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:41:17,40.67636,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:44:15,40.67633,-74.14219,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:47:16,40.67635,-74.14216,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:50:12,40.67634,-74.14220999999998,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 06:53:17,40.67633,-74.14211999999998,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:02:16,40.67637,-74.14222,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:05:18,40.67635,-74.14214,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:08:15,40.67636,-74.14216,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:11:17,40.67635,-74.14218000000002,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:14:18,40.67636,-74.14222,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:17:15,40.67636,-74.14216,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:20:17,40.67632,-74.14214,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:23:14,40.6763,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:26:12,40.67637,-74.14223,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:29:18,40.67636,-74.14220999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:32:13,40.67635,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:35:19,40.67635,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:38:16,40.67638,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:41:18,40.67638,-74.14222,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
