MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636013144,2021-11-13 16:02:43,40.66911,-74.14156,0.0,206.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:05:44,40.66909,-74.14146,0.0,199.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:08:42,40.66965,-74.14166,0.1,345.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:11:43,40.66974,-74.14166999999998,0.0,319.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:14:44,40.66974,-74.14168000000002,0.0,173.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:17:43,40.67031,-74.14184,0.0,205.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:20:44,40.66996,-74.14185,0.0,184.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:23:43,40.66984,-74.14177,0.0,179.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:26:44,40.66969,-74.14185,0.0,155.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:29:43,40.6696,-74.14171999999998,0.0,152.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:32:42,40.66948,-74.1414,0.0,143.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:35:43,40.66981,-74.14168000000002,0.0,344.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:38:44,40.66988,-74.14151,0.0,139.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:41:43,40.6696,-74.14153,0.0,126.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:44:43,40.66963,-74.14155,0.0,180.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:47:42,40.66967,-74.14161,0.0,356.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:50:43,40.66958,-74.14169,0.0,0.6,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:53:43,40.66958,-74.14159000000002,0.0,357.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:56:43,40.66961,-74.14164,0.0,359.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 16:59:43,40.66984,-74.1414,0.0,16.6,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:02:43,40.66987,-74.14129,0.0,226.0,30,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:05:43,40.66979,-74.14145,0.0,358.0,30,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:08:43,40.66988,-74.14128000000002,0.0,284.0,30,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:11:43,40.66985,-74.14145,0.0,353.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:14:44,40.66967,-74.14148,0.0,148.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:17:42,40.6698,-74.14129,0.0,94.8,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:20:43,40.6696,-74.14157,0.0,18.8,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:23:43,40.66983,-74.14139,0.0,20.7,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:26:44,40.66955,-74.14166999999998,0.0,3.9,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:29:42,40.66963,-74.14158,0.0,19.6,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:32:43,40.66957,-74.14161999999997,0.0,332.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:35:43,40.66961,-74.1416,0.0,224.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:38:42,40.66969,-74.1416,0.0,256.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:41:43,40.66954000000001,-74.14161999999997,0.0,256.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:44:42,40.66943,-74.14168000000002,0.0,130.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:47:43,40.66956,-74.14166,0.0,107.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:50:43,40.66945,-74.14180999999998,0.0,107.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:53:44,40.66939,-74.14178000000003,0.0,244.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:56:43,40.6695,-74.14169,0.0,153.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 17:59:43,40.66941,-74.1417,0.0,200.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:02:43,40.66952,-74.14166,0.0,59.9,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:05:42,40.66948,-74.14169,0.0,41.7,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:08:44,40.66945,-74.1416,0.0,301.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:11:43,40.66939,-74.1416,0.0,338.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:14:43,40.66926,-74.14161999999997,0.0,265.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:17:43,40.66934000000001,-74.14161,0.0,304.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:20:43,40.66927,-74.14147,0.0,319.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:23:42,40.66942,-74.14152,0.0,306.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:26:43,40.66946,-74.14148,0.0,323.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:29:42,40.66935,-74.14175,0.0,328.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:32:42,40.66947,-74.14159000000002,0.0,298.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:35:43,40.66961,-74.14161999999997,0.0,267.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:38:43,40.66959,-74.14177,0.0,316.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:41:44,40.66957,-74.14161999999997,0.0,38.1,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:44:44,40.66957,-74.14161999999997,0.0,23.3,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:47:42,40.6696,-74.14166,0.0,17.2,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:50:43,40.66947,-74.14157,0.0,8.5,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:53:42,40.66973,-74.14158,0.0,19.7,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 18:56:43,40.66946,-74.14177,0.0,302.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:02:43,40.66949,-74.14168000000002,0.0,358.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:05:42,40.66956,-74.14171,0.0,349.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:08:43,40.66953,-74.14166999999998,0.0,347.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:11:43,40.66951,-74.14159000000002,0.0,2.3,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:14:43,40.66969,-74.14158,0.0,345.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:17:43,40.6694,-74.14151,0.0,60.8,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:20:42,40.66966,-74.14161999999997,0.0,32.2,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:23:43,40.66977,-74.14166999999998,0.0,23.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:26:43,40.66977,-74.14157,0.0,23.4,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:29:43,40.66971,-74.14168000000002,0.0,8.2,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:32:43,40.66956,-74.14164,0.0,14.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:35:43,40.66952,-74.14168000000002,0.0,15.4,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:38:42,40.66949,-74.14169,0.0,18.4,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:44:42,40.66956,-74.14163,0.0,347.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:47:43,40.66956,-74.14168000000002,0.0,26.5,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:50:44,40.66964,-74.14166,0.0,352.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:53:44,40.66943,-74.14171999999998,0.0,324.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:56:43,40.66948,-74.14179,0.0,355.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 19:59:42,40.66947,-74.1417,0.0,312.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:02:44,40.66955,-74.1416,0.0,6.7,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:05:43,40.6696,-74.14164,0.0,312.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:08:43,40.66953,-74.14175,0.0,335.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:11:43,40.66942,-74.14158,0.0,326.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:14:42,40.6697,-74.14164,0.0,343.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:17:43,40.66962,-74.14155,0.0,17.1,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:20:43,40.66973,-74.14157,0.0,342.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:23:43,40.66986,-74.14164,0.0,349.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:26:42,40.66954000000001,-74.14148,0.0,313.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:29:43,40.66956,-74.14152,0.0,295.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:32:44,40.66946,-74.14174,0.0,227.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:35:44,40.66943,-74.14165,0.0,353.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:38:43,40.66964,-74.14158,0.0,213.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:41:42,40.66962,-74.14171,0.0,327.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:44:43,40.66968,-74.14153,0.0,359.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:47:42,40.6697,-74.14164,0.0,322.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:50:43,40.66964,-74.14156,0.0,240.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:53:42,40.6697,-74.14159000000002,0.0,313.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:56:44,40.66963,-74.14166,0.0,138.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 20:59:43,40.6696,-74.14161999999997,0.0,194.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:02:43,40.6695,-74.14171999999998,0.0,196.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:05:42,40.66949,-74.14158,0.0,142.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:08:44,40.66945,-74.14171999999998,0.0,143.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:11:43,40.66927,-74.14161999999997,0.0,21.8,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:14:43,40.66944,-74.14171999999998,0.0,359.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:17:42,40.66928,-74.14161999999997,0.0,290.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:20:42,40.66941,-74.14168000000002,0.0,152.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:23:43,40.66936,-74.14168000000002,0.0,211.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:26:42,40.66953,-74.14166,0.0,351.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:29:44,40.66934000000001,-74.1415,0.0,321.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:32:42,40.66948,-74.14164,0.0,332.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:35:43,40.66962,-74.14164,0.0,158.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:38:42,40.6695,-74.14171999999998,0.0,353.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:41:43,40.66954000000001,-74.14173000000002,0.0,328.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:44:42,40.66957,-74.14166999999998,0.0,321.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:50:42,40.66953,-74.14165,0.0,332.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:53:44,40.66956,-74.14166,0.0,328.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:56:42,40.66951,-74.14155,0.0,141.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 21:59:44,40.66945,-74.14166,0.0,331.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:02:43,40.66944,-74.14159000000002,0.0,340.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:05:43,40.66954000000001,-74.14171999999998,0.0,333.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:08:43,40.66954000000001,-74.14159000000002,0.0,350.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:11:44,40.66948,-74.14166999999998,0.0,306.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:14:43,40.66951,-74.14145,0.0,353.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:17:42,40.66949,-74.14165,0.0,328.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:20:42,40.66942,-74.14156,0.0,325.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:23:44,40.66954000000001,-74.14173000000002,0.0,266.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:26:43,40.66956,-74.14175,0.0,126.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:29:44,40.66932,-74.14138,0.0,14.3,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:32:43,40.6693,-74.14145,0.0,307.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:35:43,40.6694,-74.1416,0.0,328.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:38:44,40.66944,-74.14173000000002,0.0,327.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:41:43,40.66946,-74.14164,0.0,325.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:44:44,40.66943,-74.14161,0.0,328.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:47:43,40.66945,-74.14161,0.0,336.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:50:43,40.66948,-74.14164,0.0,314.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:56:43,40.66956,-74.1416,0.0,324.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 22:59:43,40.6694,-74.14163,0.0,233.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:02:42,40.66942,-74.14161,0.0,137.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:05:42,40.6695,-74.14168000000002,0.0,228.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:08:43,40.66967,-74.14161,0.0,247.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:11:43,40.66952,-74.14166999999998,0.0,246.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:14:43,40.6696,-74.14156,0.0,246.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:17:43,40.66959,-74.14155,0.0,262.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:20:43,40.66951,-74.14161999999997,0.0,246.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:23:42,40.66973,-74.141,0.0,297.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:26:43,40.66967,-74.14151,0.0,358.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:29:43,40.66963,-74.14161999999997,0.0,347.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:32:42,40.66958,-74.1417,0.0,342.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:35:43,40.66974,-74.14156,0.0,211.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:38:44,40.66964,-74.14163,0.0,16.1,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:41:42,40.66945,-74.14169,0.0,243.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:44:44,40.66965,-74.14173000000002,0.0,169.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:47:43,40.66973,-74.14177,0.0,166.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:50:43,40.66946,-74.14171,0.0,189.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:53:43,40.66969,-74.14165,0.0,183.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:56:43,40.66965,-74.14184,0.0,139.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 23:59:43,40.66961,-74.14152,0.0,243.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:02:42,40.66968,-74.14158,0.0,256.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:05:43,40.66943,-74.14166,0.0,309.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:08:44,40.66931,-74.14157,0.0,180.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:11:43,40.66956,-74.14155,0.0,261.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:14:44,40.6694,-74.14155,0.0,183.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:17:42,40.66893,-74.14163,0.0,164.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:20:43,40.66953,-74.14157,0.0,250.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:23:43,40.66938,-74.14153,0.0,191.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:26:43,40.66927,-74.14133000000002,0.0,182.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:29:43,40.66933,-74.14166,0.0,0.4,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:32:44,40.66942,-74.14164,0.0,156.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
