MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
219033000,2021-11-10 16:24:24,40.66548,-74.14421999999998,0.0,61.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:27:19,40.66548,-74.14421999999998,0.0,160.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:30:24,40.66548,-74.14421999999998,0.0,284.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:33:17,40.66548,-74.14421999999998,0.0,350.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:36:25,40.66548,-74.14421999999998,0.0,201.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:39:23,40.66548,-74.14421999999998,0.0,25.6,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:42:25,40.66548,-74.14421999999998,0.0,34.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:45:17,40.66548,-74.14421999999998,0.0,283.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:48:18,40.66547,-74.14421999999998,0.0,207.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:51:18,40.66547,-74.14421999999998,0.0,178.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:54:21,40.66548,-74.14421999999998,0.0,64.7,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:57:22,40.66547,-74.14421999999998,0.0,177.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:00:18,40.66547,-74.14421999999998,0.0,187.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:03:22,40.66547,-74.14421999999998,0.0,103.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:06:23,40.66547,-74.14421999999998,0.0,151.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:09:22,40.66547,-74.14421999999998,0.0,41.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:12:21,40.66547,-74.14421999999998,0.0,8.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:15:22,40.66547,-74.14421999999998,0.0,68.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:18:18,40.66547,-74.14421999999998,0.0,243.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:21:18,40.66547,-74.14421999999998,0.0,267.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:24:18,40.66547,-74.14421999999998,0.0,335.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:27:22,40.66547,-74.14421999999998,0.0,236.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:30:21,40.66547,-74.14421999999998,0.0,26.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:33:18,40.66547,-74.14421999999998,0.0,176.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:39:18,40.66547,-74.14423000000002,0.0,310.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:42:18,40.66547,-74.14423000000002,0.0,67.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:45:21,40.66547,-74.14423000000002,0.0,161.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:48:22,40.66547,-74.14423000000002,0.0,69.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:51:21,40.66547,-74.14423000000002,0.0,191.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 17:57:18,40.66548,-74.14423000000002,0.0,262.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:00:17,40.66548,-74.14423000000002,0.0,296.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:03:22,40.66548,-74.14423000000002,0.0,324.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:06:18,40.66548,-74.14423000000002,0.0,75.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:09:24,40.66548,-74.14423000000002,0.0,56.8,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:12:23,40.66548,-74.14423000000002,0.0,356.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:15:23,40.66548,-74.14421999999998,0.0,129.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:18:22,40.66548,-74.14421999999998,0.0,25.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:21:23,40.66548,-74.14421999999998,0.0,121.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:24:23,40.66548,-74.14423000000002,0.0,109.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:27:23,40.66548,-74.14423000000002,0.0,135.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:30:23,40.66548,-74.14423000000002,0.0,139.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:33:18,40.66548,-74.14423000000002,0.0,26.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:36:18,40.66548,-74.14423000000002,0.0,70.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:42:18,40.66548,-74.14423000000002,0.0,62.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:45:18,40.66548,-74.14423000000002,0.0,337.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:48:18,40.66548,-74.14423000000002,0.0,79.6,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:51:22,40.66548,-74.14423000000002,0.0,282.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:54:20,40.66548,-74.14423000000002,0.0,310.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 18:57:24,40.66548,-74.14423000000002,0.0,213.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:00:18,40.66548,-74.14423000000002,0.0,298.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:03:23,40.66548,-74.14423000000002,0.0,130.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:12:18,40.66548,-74.14423000000002,0.0,156.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:15:18,40.66548,-74.14423000000002,0.0,345.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:18:18,40.66548,-74.14423000000002,0.0,343.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:21:20,40.66548,-74.14423000000002,0.0,334.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:24:18,40.66548,-74.14423000000002,0.0,314.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:27:22,40.66548,-74.14423000000002,0.0,324.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:30:18,40.66548,-74.14423000000002,0.0,14.4,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:33:21,40.66548,-74.14423000000002,0.0,316.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:36:20,40.66548,-74.14423000000002,0.0,30.4,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:42:18,40.66548,-74.14423000000002,0.0,142.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:45:18,40.66548,-74.14423000000002,0.0,0.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:48:18,40.66548,-74.14423000000002,0.0,50.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:51:21,40.66548,-74.14423000000002,0.0,3.8,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:54:21,40.66548,-74.14423000000002,0.0,202.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 19:57:24,40.66548,-74.14423000000002,0.0,177.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:00:21,40.66548,-74.14423000000002,0.0,135.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:03:25,40.66548,-74.14423000000002,0.0,338.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:09:24,40.66548,-74.14423000000002,0.0,138.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:12:21,40.66548,-74.14423000000002,0.0,210.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:15:25,40.66548,-74.14423000000002,0.0,310.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:18:24,40.66548,-74.14421999999998,0.0,244.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:21:24,40.66548,-74.14423000000002,0.0,321.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:24:24,40.66548,-74.14423000000002,0.0,76.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:27:25,40.66548,-74.14423000000002,0.0,338.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:30:24,40.66548,-74.14423000000002,0.0,46.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:33:25,40.66548,-74.14423000000002,0.0,231.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:36:25,40.66548,-74.14423000000002,0.0,203.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:39:23,40.66548,-74.14423000000002,0.0,162.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:42:25,40.66548,-74.14423000000002,0.0,32.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:45:24,40.66548,-74.14423000000002,0.0,336.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:48:25,40.66548,-74.14423000000002,0.0,227.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:51:22,40.66548,-74.14423000000002,0.0,65.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:54:25,40.66548,-74.14423000000002,0.0,53.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 20:57:22,40.66548,-74.14423000000002,0.0,11.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:00:26,40.66548,-74.14423000000002,0.0,311.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:03:22,40.66548,-74.14423000000002,0.0,55.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:06:25,40.66548,-74.14423000000002,0.0,220.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:09:18,40.66548,-74.14423000000002,0.0,133.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:12:25,40.66548,-74.14423000000002,0.0,359.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:15:19,40.66548,-74.14423000000002,0.0,256.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:21:21,40.66548,-74.14423000000002,0.0,276.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:24:19,40.66548,-74.14423000000002,0.0,252.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:27:20,40.66548,-74.14423000000002,0.0,320.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:30:19,40.66548,-74.14423000000002,0.0,149.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:33:19,40.66548,-74.14423000000002,0.0,144.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:36:23,40.66548,-74.14423000000002,0.0,315.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:39:24,40.66548,-74.14423000000002,0.0,99.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:42:22,40.66548,-74.14423000000002,0.0,25.7,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:45:25,40.66548,-74.14423000000002,0.0,95.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:48:21,40.66548,-74.14423000000002,0.0,236.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:51:27,40.66548,-74.14423000000002,0.0,292.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:54:21,40.66547,-74.14423000000002,0.0,231.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 21:57:26,40.66548,-74.14421999999998,0.0,186.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:00:23,40.66548,-74.14423000000002,0.0,264.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:03:19,40.66548,-74.14423000000002,0.0,137.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:06:22,40.66546,-74.14423000000002,0.0,356.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:09:21,40.66548,-74.14421999999998,0.0,218.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:12:20,40.66548,-74.14421999999998,0.0,310.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:15:19,40.66547,-74.14423000000002,0.0,210.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:18:22,40.66547,-74.14423000000002,0.0,245.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:21:19,40.66547,-74.14423000000002,0.0,303.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:24:21,40.66548,-74.14423000000002,0.0,6.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:27:22,40.66547,-74.14424,0.0,173.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:30:23,40.66548,-74.14421999999998,0.0,312.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:33:24,40.66547,-74.14423000000002,0.0,184.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:36:19,40.66547,-74.14423000000002,0.0,145.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:39:24,40.66548,-74.14423000000002,0.0,333.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:42:23,40.66548,-74.14423000000002,0.0,194.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:45:24,40.66547,-74.14423000000002,0.0,150.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:48:23,40.66548,-74.14423000000002,0.0,67.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:54:19,40.66548,-74.14423000000002,0.0,69.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 22:57:19,40.66548,-74.14423000000002,0.0,24.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:00:23,40.66548,-74.14423000000002,0.0,133.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:03:19,40.66546,-74.14425,0.0,163.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:06:21,40.66546,-74.14424,0.0,12.7,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:09:25,40.66548,-74.14424,0.0,238.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:15:19,40.66547,-74.14423000000002,0.0,26.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:18:19,40.66547,-74.14424,0.0,46.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:21:22,40.66547,-74.14423000000002,0.0,286.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:24:24,40.66546,-74.14425,0.0,208.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:27:19,40.66546,-74.14425,0.0,61.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:30:24,40.66546,-74.14424,0.0,330.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:33:23,40.66548,-74.14423000000002,0.0,178.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:36:24,40.66548,-74.14423000000002,0.0,258.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:39:22,40.66548,-74.14423000000002,0.0,203.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:42:19,40.66546,-74.14423000000002,0.0,121.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:48:19,40.66546,-74.14423000000002,0.0,17.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:51:19,40.66546,-74.14423000000002,0.0,130.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:54:20,40.66547,-74.14424,0.0,348.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 23:57:19,40.66546,-74.14423000000002,0.0,302.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-11 00:00:24,40.66547,-74.14424,0.0,62.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,14.3,70,A
219033000,2021-11-11 00:03:25,40.66547,-74.14424,0.0,61.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,14.3,70,A
219033000,2021-11-11 00:06:20,40.66547,-74.14424,0.0,94.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,14.3,70,A
219033000,2021-11-11 00:09:20,40.66547,-74.14423000000002,0.0,351.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,14.3,70,A
219033000,2021-11-11 00:15:21,40.66547,-74.14423000000002,0.0,340.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 00:21:20,40.66549000000001,-74.14424,0.0,216.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 00:24:20,40.66547,-74.14423000000002,0.0,81.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 00:27:25,40.66547,-74.14423000000002,0.0,325.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 00:30:19,40.66547,-74.14424,0.0,313.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 00:33:26,40.66549000000001,-74.14424,0.0,310.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 00:39:24,40.66549000000001,-74.14424,0.0,273.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 00:42:21,40.66547,-74.14424,0.0,255.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 00:48:19,40.66547,-74.14425,0.0,275.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 00:51:25,40.66547,-74.14425,0.0,290.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 00:54:21,40.66548,-74.14425,0.0,152.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 00:57:24,40.66548,-74.14424,0.0,6.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:00:24,40.66547,-74.14424,0.0,325.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:03:20,40.66547,-74.14424,0.0,304.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:06:22,40.66547,-74.14423000000002,0.0,66.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
