MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
218843000,2021-11-29 21:49:11,40.67538,-74.14102,0.0,255.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 21:52:12,40.67533,-74.14138,0.0,255.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 21:55:12,40.67557,-74.14126999999998,0.0,255.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 21:58:12,40.67563,-74.14118,0.0,47.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:01:12,40.67543,-74.14097,0.0,234.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:04:12,40.67537,-74.14116999999997,0.0,234.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:07:10,40.67563,-74.14097,0.0,15.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:10:13,40.67547,-74.14107,0.0,15.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:13:10,40.67543,-74.14118,0.0,294.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:16:12,40.67555,-74.14095,0.0,205.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:19:10,40.67567,-74.14107,0.0,331.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:22:10,40.67542,-74.141,0.0,331.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:25:10,40.67533,-74.1411,0.0,331.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:28:09,40.6754,-74.14112,0.0,331.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:31:10,40.67537,-74.14113,0.0,210.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:34:10,40.67528,-74.14118,0.0,210.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:37:12,40.67533,-74.1412,0.0,220.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:40:09,40.67552,-74.14108,0.0,212.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:43:10,40.67548,-74.14102,0.0,212.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:46:10,40.67545,-74.14102,0.0,41.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:49:09,40.67532,-74.14112,0.0,38.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:52:13,40.67537,-74.14097,0.0,28.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:55:12,40.67548,-74.14105,0.0,32.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 22:58:11,40.67547,-74.14118,0.0,223.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:01:13,40.67545,-74.14137,0.0,207.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:04:13,40.67557,-74.14112,0.0,207.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:07:11,40.67557,-74.14121999999998,0.0,207.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:10:12,40.67557,-74.14132,0.0,207.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:13:10,40.67557,-74.14112,0.0,207.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:16:11,40.6756,-74.14102,0.0,207.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:19:11,40.6756,-74.14093000000003,0.0,207.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:22:12,40.67563,-74.14107,0.0,249.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:25:11,40.6756,-74.1412,0.0,249.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:28:12,40.6756,-74.1411,0.0,75.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:31:10,40.6756,-74.14108,0.1,75.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:34:10,40.67558,-74.14108,0.0,75.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:37:11,40.67555,-74.14102,0.0,75.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:40:13,40.67557,-74.14098,0.0,75.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:43:11,40.67547,-74.14093000000003,0.0,75.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:46:13,40.67547,-74.14103,0.0,75.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:49:13,40.67583,-74.14147,0.0,108.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:52:09,40.67585,-74.14152,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:55:10,40.67557,-74.14116999999997,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-29 23:58:09,40.67538,-74.14112,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:01:13,40.67543,-74.14113,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:04:12,40.67543,-74.14118,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:07:10,40.67547,-74.1412,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:10:09,40.67543,-74.14116999999997,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:13:12,40.6754,-74.14113,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:16:13,40.67533,-74.14108,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:19:10,40.67542,-74.14105,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:22:09,40.67545,-74.14112,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:25:13,40.67547,-74.14116999999997,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:28:10,40.67547,-74.14115,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:31:12,40.67548,-74.14126999999998,0.0,228.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:34:12,40.67548,-74.1411,0.0,163.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:37:12,40.67537,-74.141,0.0,163.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:40:11,40.67532,-74.1411,0.0,163.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:43:10,40.67537,-74.14118,0.0,23.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:46:10,40.67528,-74.14118,0.1,53.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:49:09,40.67532,-74.14126999999998,0.1,53.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:52:13,40.67537,-74.14137,0.0,53.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:55:12,40.67533,-74.1412,0.0,53.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 00:58:11,40.67535,-74.14116999999997,0.0,58.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:01:13,40.67528,-74.14118,0.0,58.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:04:13,40.67533,-74.14125,0.0,58.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:07:12,40.67537,-74.14121999999998,0.0,58.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:10:12,40.67537,-74.14113,0.0,58.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:13:13,40.67543,-74.14107,0.0,58.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:16:13,40.67538,-74.14107,0.0,58.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:19:10,40.67543,-74.14116999999997,0.0,58.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:22:13,40.67538,-74.14108,0.0,58.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:25:13,40.67537,-74.14108,0.0,58.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:28:13,40.67538,-74.14113,0.0,58.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:31:11,40.6754,-74.14105,0.0,341.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:34:11,40.6754,-74.14115,0.0,341.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:37:10,40.67552,-74.1412,0.0,341.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:40:13,40.67545,-74.14123000000002,0.0,341.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:43:10,40.67542,-74.14113,0.0,341.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:46:10,40.67535,-74.14125,0.0,341.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:49:11,40.67542,-74.14126999999998,0.0,49.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:52:10,40.67542,-74.14118,0.1,241.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:55:12,40.6755,-74.1412,0.0,241.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 01:58:12,40.67547,-74.14125,0.0,241.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:01:11,40.67548,-74.14121999999998,0.0,241.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:04:13,40.6755,-74.14112,0.1,241.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:07:13,40.67552,-74.14121999999998,0.1,156.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:10:11,40.67555,-74.14125,0.0,227.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:13:13,40.67557,-74.14123000000002,0.0,227.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:16:12,40.67553,-74.14115,0.0,227.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:19:13,40.67558,-74.14108,0.0,227.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:22:13,40.6755,-74.14105,0.0,227.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:25:12,40.67545,-74.14108,0.0,227.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:28:11,40.67543,-74.14115,0.0,227.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:31:12,40.67547,-74.14115,0.0,227.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:34:13,40.67537,-74.14108,0.0,227.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:37:11,40.67537,-74.14113,0.0,333.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:40:13,40.67545,-74.14108,0.0,154.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:43:10,40.67553,-74.14116999999997,0.0,154.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:46:12,40.67537,-74.1412,0.0,41.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:49:12,40.67533,-74.14121999999998,0.0,41.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:52:10,40.6754,-74.14115,0.0,41.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 02:58:12,40.6754,-74.14113,0.0,208.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:01:09,40.67542,-74.14116999999997,0.0,208.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:04:11,40.6753,-74.1411,0.0,208.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:07:09,40.67537,-74.14115,0.1,208.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:10:11,40.67527000000001,-74.1411,0.1,208.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:13:12,40.67527000000001,-74.14108,0.1,208.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:16:13,40.6754,-74.14108,0.4,208.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:19:11,40.67523,-74.14108,0.1,208.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:22:12,40.67513,-74.141,0.0,208.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:25:11,40.67518,-74.14107,0.0,208.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:28:11,40.6753,-74.14103,0.1,208.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:31:13,40.67563,-74.14107,0.0,164.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:34:12,40.67533,-74.14107,0.1,46.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:37:12,40.67533,-74.14105,0.1,46.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:40:11,40.67547,-74.1411,0.0,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:43:13,40.67527000000001,-74.14108,0.1,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:46:10,40.6754,-74.14115,0.0,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:49:10,40.67528,-74.14108,0.1,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:52:12,40.67535,-74.14115,0.0,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:55:12,40.67527000000001,-74.14112,0.1,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 03:58:10,40.67532,-74.1411,0.0,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:01:10,40.67527000000001,-74.14098,0.1,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:04:11,40.67545,-74.14112,0.1,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:07:11,40.67525,-74.14093000000003,0.0,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:10:09,40.67542,-74.14105,0.1,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:13:11,40.67528,-74.14097,0.0,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:16:11,40.67543,-74.14112,0.0,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:19:11,40.67538,-74.14103,0.0,124.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:22:11,40.67535,-74.14098,0.0,125.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:25:13,40.67548,-74.14103,0.0,125.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:28:09,40.67545,-74.14105,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:31:11,40.67547,-74.14105,0.1,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:34:10,40.67552,-74.14108,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:37:11,40.6755,-74.14108,0.1,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:40:10,40.67548,-74.14093000000003,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:43:12,40.67553,-74.14112,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:46:11,40.6755,-74.14102,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:49:12,40.67553,-74.14108,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:52:13,40.67553,-74.14105,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:55:13,40.6755,-74.14097,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 04:58:13,40.67543,-74.14112,0.1,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:01:13,40.67538,-74.14112,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:04:13,40.67543,-74.14102,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:07:12,40.67547,-74.14112,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:10:11,40.67543,-74.1411,0.0,100.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:13:11,40.6756,-74.14116999999997,0.1,100.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:16:09,40.67542,-74.1411,0.0,100.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:19:10,40.6755,-74.14107,0.1,324.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:22:11,40.6754,-74.14105,0.0,324.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:25:11,40.6754,-74.14105,0.2,132.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:28:11,40.67552,-74.14115,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:31:11,40.67545,-74.14108,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:34:13,40.67542,-74.14113,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:37:12,40.6755,-74.1412,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:40:10,40.67555,-74.14118,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:43:11,40.67548,-74.14115,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:46:10,40.67553,-74.14116999999997,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 05:49:11,40.67557,-74.14121999999998,0.0,133.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
