MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
357961000,2021-11-22 16:37:38,40.69095,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:40:38,40.69102,-74.1349,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:43:38,40.69102,-74.13488000000002,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:46:38,40.691,-74.13485,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:49:38,40.691,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:52:38,40.69098,-74.13485,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:55:38,40.69097,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:01:38,40.691,-74.13483000000002,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:04:38,40.69098,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:07:38,40.69098,-74.13488000000002,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:10:38,40.691,-74.13485,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:13:38,40.69097,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:16:38,40.691,-74.13492,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:19:38,40.69102,-74.1349,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:22:38,40.69098,-74.13485,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:25:38,40.69097,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:28:38,40.69098,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:31:38,40.69098,-74.13493000000003,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:34:38,40.69098,-74.13488000000002,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:43:38,40.691,-74.13488000000002,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:46:38,40.69097,-74.1349,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:49:38,40.69097,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:52:38,40.69097,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:55:38,40.69098,-74.13486999999998,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 17:58:38,40.69097,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:01:38,40.69097,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:04:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:07:38,40.691,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:10:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:13:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:16:38,40.691,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:19:38,40.691,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:22:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:25:38,40.69098,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:28:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:31:38,40.69098,-74.13492,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:34:38,40.69097,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:37:38,40.691,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:40:38,40.69097,-74.13486999999998,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:43:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:46:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:49:38,40.69097,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:52:38,40.69097,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:55:38,40.69103,-74.13481999999998,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 18:58:38,40.69098,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:01:38,40.69098,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:04:38,40.69098,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:07:38,40.69098,-74.13492,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:10:38,40.691,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:13:38,40.691,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:16:38,40.69098,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:19:38,40.69095,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:22:38,40.69097,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:25:38,40.69093,-74.13483000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:28:38,40.69098,-74.13486999999998,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:34:38,40.69095,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:37:38,40.69097,-74.13485,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:40:38,40.691,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:43:38,40.69097,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:46:38,40.69097,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:49:38,40.69095,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:52:38,40.69097,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:55:38,40.69093,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 19:58:38,40.691,-74.13485,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:01:38,40.691,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:04:38,40.691,-74.13486999999998,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:07:38,40.69092,-74.13492,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:10:38,40.69095,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:13:38,40.69098,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:16:38,40.69095,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:19:38,40.69097,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:22:38,40.69098,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:25:38,40.69097,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:28:38,40.69095,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:31:38,40.69095,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:34:38,40.69098,-74.13485,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:37:38,40.69097,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:40:38,40.69098,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:43:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:46:38,40.69097,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:49:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:52:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:55:38,40.69102,-74.13492,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 20:58:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:01:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:04:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:07:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:10:38,40.69097,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:13:38,40.69098,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:16:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:19:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:22:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:25:38,40.69103,-74.13486999999998,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:28:38,40.69098,-74.13488000000002,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:31:38,40.69095,-74.13485,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:34:38,40.691,-74.1349,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:37:38,40.69098,-74.13486999999998,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:40:38,40.691,-74.13498,0.0,57.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:43:38,40.69103,-74.13492,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:46:38,40.691,-74.1349,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:49:38,40.69102,-74.13492,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:52:38,40.69105,-74.1349,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:55:38,40.69095,-74.13486999999998,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 21:58:38,40.69097,-74.13486999999998,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:01:38,40.69097,-74.13488000000002,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:04:38,40.69095,-74.13492,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:07:38,40.69103,-74.13486999999998,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:10:38,40.69098,-74.13488000000002,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:13:38,40.69098,-74.13488000000002,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:16:38,40.69098,-74.1349,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:19:38,40.69097,-74.13488000000002,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:22:38,40.69097,-74.13488000000002,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:25:38,40.69097,-74.13488000000002,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:28:38,40.69097,-74.1349,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:34:38,40.69098,-74.1349,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:37:38,40.69098,-74.1349,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:40:38,40.69097,-74.13488000000002,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:43:38,40.69098,-74.1349,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:46:38,40.69097,-74.13488000000002,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:49:38,40.69097,-74.1349,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:52:38,40.691,-74.13488000000002,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:55:38,40.691,-74.13488000000002,0.0,305.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 22:58:38,40.69098,-74.13488000000002,0.2,338.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:04:38,40.69057,-74.13512,1.2,155.0,326,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:07:28,40.68887,-74.13378,3.1,150.0,331,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:08:39,40.68797,-74.13315,3.2,150.0,331,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:09:48,40.68708,-74.13247,3.1,149.0,330,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:10:58,40.68625,-74.13183000000002,3.0,150.0,326,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:12:08,40.68547,-74.13122,2.4,146.0,312,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:13:17,40.68498,-74.13096999999998,1.3,181.0,287,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:14:18,40.68458,-74.13091999999997,1.5,165.0,249,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:15:21,40.68433,-74.13078,0.8,182.0,222,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:16:25,40.68375,-74.13091999999997,2.4,190.0,197,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:17:28,40.68278,-74.1312,4.0,191.0,191,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:18:38,40.68102,-74.13155,6.0,188.0,186,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:19:48,40.67872,-74.13226999999998,7.5,195.0,195,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:20:59,40.6762,-74.13346999999997,8.6,201.0,201,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:22:09,40.67358,-74.13508,9.2,206.0,206,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:23:19,40.67082,-74.13696999999998,9.5,207.0,205,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:24:29,40.66808,-74.13877,9.5,206.0,204,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:25:38,40.66527,-74.14057,9.7,205.0,203,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:26:49,40.66238,-74.1424,9.7,205.0,204,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:27:58,40.65948,-74.14413,9.7,204.0,201,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:29:08,40.6566,-74.1458,9.7,203.0,201,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:30:18,40.65367,-74.14748,9.6,203.0,202,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:31:19,40.65137,-74.14903000000002,9.2,209.0,210,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:32:29,40.64895,-74.15106999999998,8.8,210.0,207,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:33:35,40.64645,-74.15213,8.4,189.0,183,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:34:38,40.64445,-74.1518,7.9,161.0,155,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:35:41,40.64238,-74.14981999999998,7.3,131.0,124,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:36:42,40.64153,-74.14752,7.0,109.0,101,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:37:49,40.64145,-74.14488,6.3,85.0,78,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:38:58,40.64148,-74.14223,6.4,87.0,76,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:40:09,40.64203,-74.13928,7.1,79.0,76,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:41:19,40.64257,-74.13608,7.5,78.0,76,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:42:29,40.64295,-74.13283,7.7,84.0,84,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:43:38,40.643,-74.12948,8.1,91.0,90,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:44:47,40.64293,-74.12598,8.2,89.0,86,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:45:48,40.64325,-74.12307,7.9,78.0,74,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:46:59,40.64405,-74.11978,7.7,69.0,66,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:48:08,40.6449,-74.11708,6.9,68.0,65,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:49:18,40.64572,-74.1144,6.4,68.0,65,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:50:27,40.64643,-74.11198,5.8,70.0,68,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:51:39,40.6468,-74.10963000000002,5.4,82.0,78,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:52:48,40.64693,-74.10728,5.8,86.0,81,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:53:59,40.64695,-74.10462,6.3,91.0,89,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:55:09,40.64683,-74.10163,6.8,94.0,92,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:56:19,40.6467,-74.0988,7.0,91.0,87,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:57:28,40.64683,-74.09638000000002,7.1,81.0,76,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
