MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
255806498,2021-11-09 20:27:19,40.68363,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 20:30:26,40.68363,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 20:33:17,40.6837,-74.15047,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 20:36:24,40.68365,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 20:39:17,40.68367,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 20:42:18,40.6837,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 20:45:23,40.68363,-74.15037,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 20:48:18,40.68364,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 20:51:18,40.68361,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 20:54:23,40.68364,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 20:57:18,40.68364,-74.15033000000003,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:00:22,40.68366,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:03:20,40.68362,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:06:18,40.68366,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:09:20,40.68363,-74.15035,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:12:18,40.68363,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:15:21,40.68368,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:18:20,40.68363,-74.15038,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:21:18,40.68362,-74.15037,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:27:21,40.68369000000001,-74.15046,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:30:21,40.68364,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:33:23,40.68363,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:36:21,40.68366,-74.15047,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:39:22,40.6836,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:42:18,40.68362,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:45:23,40.68363,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:48:18,40.68366,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:51:24,40.68362,-74.1505,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:54:20,40.68364,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 21:57:23,40.68363,-74.15048,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:00:17,40.68362,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:03:25,40.68364,-74.15047,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:06:21,40.68364,-74.15038,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:09:27,40.68371,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:12:21,40.68364,-74.15038,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:15:18,40.6836,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:18:22,40.68361,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:21:18,40.68361,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:24:18,40.68363,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:27:21,40.68361,-74.15038,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:30:18,40.68363,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:33:22,40.68362,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:39:18,40.68368,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:42:22,40.68368,-74.15047,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:45:22,40.68364,-74.15048,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:48:18,40.68368,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:51:22,40.68366,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:54:17,40.68364,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 22:57:23,40.68362,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:03:23,40.68362,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:06:18,40.68362,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:09:18,40.68362,-74.15049,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:12:18,40.68365,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:15:20,40.6836,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:18:18,40.68366,-74.15048,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:21:23,40.68362,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:24:21,40.68367,-74.15046,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:27:23,40.68366,-74.1505,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:30:23,40.68364,-74.15046,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:33:22,40.68362,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:36:22,40.68363,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:39:22,40.68354,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:42:23,40.68363,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:45:19,40.68359,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:48:25,40.68362,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:51:18,40.68361,-74.15046,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:54:23,40.6836,-74.15049,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-09 23:57:18,40.68365,-74.15047,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:00:21,40.68362,-74.15037,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:03:20,40.68359,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:06:22,40.68358,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:09:22,40.68361,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:12:18,40.68363,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:15:18,40.68361,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:18:22,40.68359,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:21:20,40.68359,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:24:21,40.6836,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:27:18,40.68364,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:30:18,40.68363,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:36:21,40.68363,-74.15046,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:39:18,40.68368,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:42:20,40.68364,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:45:24,40.68361,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:48:22,40.68363,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:51:25,40.68361,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:54:23,40.6836,-74.15038,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 00:57:25,40.68358,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:00:21,40.68357,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:03:25,40.68361,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:06:22,40.68362,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:09:26,40.68361,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:12:22,40.68364,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:15:25,40.68364,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:18:18,40.6836,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:21:26,40.68365,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:24:23,40.68362,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:27:27,40.68364,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:30:24,40.68366,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:33:18,40.68366,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:36:23,40.68361,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:39:24,40.68366,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:42:22,40.68367,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:45:23,40.68363,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:48:22,40.68357,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:51:23,40.68364,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:54:21,40.68362,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 01:57:25,40.6836,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:00:21,40.68363,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:03:23,40.68369000000001,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:06:23,40.68364,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:09:21,40.68361,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:12:22,40.68361,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:15:24,40.68364,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:18:22,40.68365,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:21:19,40.6836,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:24:21,40.68364,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:27:22,40.68362,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:30:22,40.68363,-74.15035999999998,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:33:24,40.68363,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:36:19,40.68368,-74.15045,0.0,301.0,310,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:39:23,40.68364,-74.1504,0.0,301.0,310,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:42:24,40.6836,-74.15037,0.0,301.0,310,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:45:22,40.68364,-74.15046,0.0,301.0,310,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:48:22,40.68362,-74.15042,0.0,301.0,310,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:51:23,40.68362,-74.15045,0.0,301.0,310,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:54:24,40.68364,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 02:57:23,40.68364,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:00:25,40.68365,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:03:19,40.68365,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:06:26,40.6836,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:09:21,40.68362,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:12:26,40.68366,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:15:19,40.68363,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:18:24,40.68363,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:21:22,40.68363,-74.15038,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:24:25,40.68363,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:27:23,40.68362,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:30:25,40.68362,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:33:24,40.68365,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:36:25,40.68364,-74.15046,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:39:20,40.68368,-74.15047,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:42:19,40.68362,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:45:19,40.68366,-74.15038,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:48:22,40.68366,-74.15038,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:51:19,40.6836,-74.15037,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:54:25,40.68369000000001,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 03:57:20,40.68365,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:00:24,40.68363,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:03:22,40.68362,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:06:25,40.68359,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:09:22,40.68364,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:12:26,40.68364,-74.15047,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:15:19,40.68369000000001,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:18:24,40.6836,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:21:20,40.68361,-74.15038,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:24:22,40.68364,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:27:21,40.68364,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:30:23,40.68364,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:33:22,40.68363,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:36:24,40.68364,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:39:19,40.68367,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:42:23,40.68364,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:45:24,40.68363,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:48:19,40.68362,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:51:25,40.68359,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:54:20,40.68362,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 04:57:24,40.68365,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:00:22,40.68364,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:03:25,40.68367,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:06:23,40.68365,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:09:26,40.68358,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:12:22,40.68365,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:15:19,40.68364,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:18:22,40.6836,-74.15033000000003,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:21:20,40.68364,-74.15043,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:24:22,40.68366,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
