MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220594000,2021-11-30 13:35:05,40.66064,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:38:06,40.66064,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:41:06,40.66064,-74.14771999999998,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:44:06,40.66064,-74.14773000000002,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:47:06,40.66064,-74.14773000000002,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:50:07,40.66064,-74.14773000000002,0.0,27.6,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:53:06,40.66064,-74.14773000000002,0.0,27.9,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:56:06,40.66065,-74.14773000000002,0.0,28.4,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:59:05,40.66065,-74.14773000000002,0.0,28.9,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:02:06,40.66065,-74.14773000000002,0.0,29.3,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:05:05,40.66065,-74.14774,0.0,29.6,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:08:05,40.66065,-74.14774,0.0,30.0,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:11:05,40.66065,-74.14774,0.0,30.2,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:14:06,40.66065,-74.14774,0.0,30.3,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:17:06,40.66065,-74.14774,0.0,30.4,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:20:06,40.66065,-74.14774,0.0,30.4,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:23:06,40.66065,-74.14774,0.0,30.4,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:26:05,40.66065,-74.14774,0.0,30.3,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:32:05,40.66065,-74.14775,0.0,29.8,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:35:05,40.66065,-74.14774,0.0,29.5,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:38:05,40.66065,-74.14775,0.0,29.1,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:41:06,40.66065,-74.14775,0.0,28.7,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:44:05,40.66065,-74.14775,0.0,28.3,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:47:05,40.66065,-74.14775,0.0,27.9,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:50:05,40.66065,-74.14775,0.0,27.6,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:53:05,40.66065,-74.14774,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:56:05,40.66064,-74.14774,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 14:59:06,40.66064,-74.14774,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:02:06,40.66064,-74.14774,0.0,26.5,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:05:06,40.66064,-74.14774,0.0,26.4,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:08:06,40.66064,-74.14774,0.0,26.3,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:11:05,40.66064,-74.14774,0.0,26.3,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:14:06,40.66064,-74.14774,0.0,26.3,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:17:05,40.66064,-74.14774,0.0,26.4,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:20:06,40.66065,-74.14774,0.0,26.5,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:23:06,40.66064,-74.14774,0.0,26.6,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:26:06,40.66064,-74.14774,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:29:07,40.66064,-74.14774,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:32:06,40.66064,-74.14774,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:35:06,40.66064,-74.14774,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:38:05,40.66064,-74.14774,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:41:06,40.66065,-74.14774,0.0,27.8,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:44:07,40.66064,-74.14774,0.0,28.0,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:47:06,40.66065,-74.14774,0.0,28.1,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:50:06,40.66065,-74.14774,0.0,28.3,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:53:05,40.66065,-74.14774,0.0,28.4,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:56:05,40.66065,-74.14774,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 15:59:06,40.66065,-74.14774,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:02:06,40.66065,-74.14774,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:05:05,40.66065,-74.14774,0.0,28.7,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:08:06,40.66065,-74.14774,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:11:06,40.66065,-74.14775,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:14:06,40.66065,-74.14774,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:17:06,40.66065,-74.14774,0.0,28.4,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:20:06,40.66065,-74.14774,0.0,28.3,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:23:06,40.66065,-74.14774,0.0,28.2,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:26:06,40.66065,-74.14774,0.0,28.1,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:29:06,40.66065,-74.14774,0.0,27.9,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:32:05,40.66065,-74.14774,0.0,27.8,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:35:07,40.66065,-74.14774,0.0,27.6,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:38:07,40.66065,-74.14774,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:41:06,40.66065,-74.14774,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:44:05,40.66065,-74.14774,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:47:06,40.66065,-74.14774,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:50:05,40.66065,-74.14774,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:53:07,40.66065,-74.14774,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:56:06,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 16:59:07,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:02:06,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:05:07,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:08:05,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:11:07,40.66064,-74.14774,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:14:06,40.66064,-74.14774,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:20:06,40.66064,-74.14774,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:23:06,40.66065,-74.14775,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:26:05,40.66064,-74.14775,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:29:07,40.66065,-74.14775,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:32:06,40.66064,-74.14774,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:35:06,40.66064,-74.14774,0.0,27.6,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:38:05,40.66064,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:41:05,40.66064,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:44:06,40.66064,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:47:06,40.66064,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:50:06,40.66064,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 17:56:06,40.66064,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:02:06,40.66064,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:05:06,40.66064,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:08:07,40.66064,-74.14774,0.0,27.6,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:11:06,40.66064,-74.14774,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:14:06,40.66064,-74.14774,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:17:06,40.66064,-74.14774,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:20:05,40.66064,-74.14774,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:23:06,40.66064,-74.14774,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:26:06,40.66064,-74.14774,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:29:07,40.66064,-74.14774,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:32:06,40.66064,-74.14774,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:35:05,40.66064,-74.14774,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:38:05,40.66064,-74.14773000000002,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:41:07,40.66064,-74.14773000000002,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:44:06,40.66064,-74.14774,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:50:06,40.66064,-74.14773000000002,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:56:05,40.66064,-74.14773000000002,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 18:59:06,40.66064,-74.14773000000002,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:02:05,40.66064,-74.14773000000002,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:05:05,40.66064,-74.14773000000002,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:08:05,40.66064,-74.14773000000002,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:11:06,40.66064,-74.14773000000002,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:14:06,40.66064,-74.14773000000002,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:17:07,40.66064,-74.14773000000002,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:20:06,40.66064,-74.14773000000002,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:23:06,40.66064,-74.14773000000002,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:26:06,40.66064,-74.14773000000002,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:29:06,40.66064,-74.14773000000002,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:32:05,40.66064,-74.14773000000002,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:35:06,40.66064,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:38:05,40.66064,-74.14773000000002,0.0,26.6,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:41:05,40.66064,-74.14771999999998,0.0,26.4,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:44:05,40.66064,-74.14771999999998,0.0,26.2,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:50:06,40.66064,-74.14771999999998,0.0,25.9,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:53:06,40.66064,-74.14771999999998,0.0,25.9,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:56:05,40.66064,-74.14773000000002,0.0,26.1,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 19:59:05,40.66064,-74.14773000000002,0.0,26.4,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:02:05,40.66064,-74.14773000000002,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:05:06,40.66064,-74.14773000000002,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:08:06,40.66064,-74.14773000000002,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:11:05,40.66064,-74.14773000000002,0.0,28.0,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:14:06,40.66064,-74.14773000000002,0.0,28.3,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:17:06,40.66064,-74.14773000000002,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:20:06,40.66065,-74.14773000000002,0.0,28.7,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:23:07,40.66065,-74.14773000000002,0.0,28.8,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:26:05,40.66065,-74.14773000000002,0.0,29.0,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:29:06,40.66065,-74.14773000000002,0.0,28.9,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:32:06,40.66065,-74.14773000000002,0.0,28.8,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:35:07,40.66065,-74.14773000000002,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:38:07,40.66065,-74.14773000000002,0.0,28.3,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:41:06,40.66065,-74.14773000000002,0.0,28.0,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:44:05,40.66065,-74.14773000000002,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:47:06,40.66065,-74.14773000000002,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:50:05,40.66065,-74.14773000000002,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:53:06,40.66065,-74.14773000000002,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:56:06,40.66065,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 20:59:07,40.66065,-74.14773000000002,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:02:06,40.66065,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:05:05,40.66066,-74.14773000000002,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:08:06,40.66065,-74.14773000000002,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:11:06,40.66065,-74.14773000000002,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:14:06,40.66065,-74.14773000000002,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:17:06,40.66065,-74.14773000000002,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:20:06,40.66065,-74.14773000000002,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:23:06,40.66065,-74.14773000000002,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:26:07,40.66065,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:29:06,40.66065,-74.14773000000002,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:32:06,40.66065,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:35:06,40.66065,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:38:06,40.66065,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:41:06,40.66064,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:44:05,40.66064,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:47:06,40.66064,-74.14771999999998,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:50:05,40.66064,-74.14771999999998,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:53:06,40.66064,-74.14771999999998,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:56:05,40.66064,-74.14771999999998,0.0,26.6,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 21:59:07,40.66064,-74.14773000000002,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 22:02:06,40.66064,-74.14773000000002,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 22:05:06,40.66064,-74.14773000000002,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 22:08:05,40.66064,-74.14773000000002,0.0,27.8,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 22:11:06,40.66064,-74.14773000000002,0.0,28.2,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
