MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092681,2021-11-24 05:53:03,40.67525,-74.14065,0.0,205.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 05:56:02,40.67539,-74.14056,0.0,205.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 05:59:04,40.67524,-74.14054,0.0,205.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:02:04,40.67539,-74.14073,0.0,205.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:05:02,40.67554000000001,-74.14074000000002,0.0,327.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:08:03,40.67538,-74.14057,0.1,132.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:11:02,40.67551,-74.14074000000002,0.0,334.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:14:04,40.67559,-74.1408,0.0,175.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:17:04,40.67529,-74.14073,0.0,175.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:20:02,40.67542,-74.14069,0.0,280.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:23:03,40.67543,-74.1406,0.0,207.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:26:03,40.67547,-74.1407,0.0,207.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:29:04,40.67556,-74.14073,0.0,207.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:32:03,40.67541,-74.14074000000002,0.0,167.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:35:04,40.6755,-74.14072,0.0,167.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:38:02,40.67542,-74.14061,0.0,167.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:41:04,40.67537,-74.14068,0.0,167.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:44:03,40.67548,-74.14084,0.0,309.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:47:03,40.67541,-74.14084,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:50:04,40.67547,-74.14075,0.0,332.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:53:04,40.67535,-74.14068,0.1,350.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:56:02,40.67538,-74.14068,0.1,352.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 06:59:02,40.67539,-74.14065,0.0,354.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:02:03,40.67531,-74.14079,0.0,357.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:05:04,40.67531,-74.14072,0.1,356.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:08:03,40.67535,-74.1407,0.0,354.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:11:03,40.67537,-74.14065,0.0,12.9,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:14:03,40.67541,-74.1407,0.0,18.2,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:17:03,40.67538,-74.14072,0.0,359.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:20:04,40.67535,-74.14074000000002,0.0,5.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:23:04,40.67536,-74.14074000000002,0.1,12.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:26:03,40.67537,-74.14073,0.1,19.5,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:29:03,40.67545,-74.14068,0.1,16.4,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:32:03,40.67539,-74.14069,0.1,14.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:35:04,40.67539,-74.14067,0.1,15.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:38:02,40.67539,-74.14072,0.1,352.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:41:02,40.67539,-74.14074000000002,0.0,349.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:44:02,40.67542,-74.14067,0.1,12.4,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:50:03,40.67548,-74.14075,0.0,29.4,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:53:03,40.67542,-74.1408,0.0,32.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:56:02,40.67543,-74.14065,0.0,21.2,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 07:59:02,40.6754,-74.14068,0.1,31.2,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:02:03,40.67539,-74.14068,0.0,17.2,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:05:04,40.67539,-74.1407,0.1,23.8,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:08:04,40.67537,-74.14069,0.0,5.8,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:11:04,40.67538,-74.14069,0.0,5.8,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:14:03,40.67539,-74.1407,0.1,356.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:17:03,40.67539,-74.14071,0.1,274.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:20:04,40.67534000000001,-74.14068,0.0,288.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:23:04,40.67543,-74.14052,0.0,264.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:26:02,40.67541,-74.14069,0.1,270.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:29:02,40.67544,-74.14069,0.0,291.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:32:02,40.67538,-74.14071,0.1,243.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:35:02,40.67542,-74.14067,0.1,227.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:38:03,40.67541,-74.14072,0.1,233.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:41:04,40.6754,-74.14071,0.1,241.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:44:04,40.67541,-74.14074000000002,0.2,253.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:47:03,40.67543,-74.14069,0.1,293.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:50:03,40.67542,-74.14069,0.1,238.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:53:03,40.67541,-74.14071,0.1,273.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:56:03,40.67537,-74.14069,0.0,290.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 08:59:03,40.67539,-74.1406,0.2,271.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:02:04,40.67547,-74.14071,0.0,239.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:05:02,40.67536,-74.14056,0.2,271.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:08:04,40.67533,-74.14065,0.2,267.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:11:04,40.6754,-74.14067,0.1,266.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:14:04,40.67538,-74.14065,0.1,217.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:17:02,40.6754,-74.14066,0.1,211.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:20:03,40.67536,-74.14067,0.1,192.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:23:03,40.67536,-74.14071,0.0,264.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:26:03,40.67538,-74.1407,0.1,286.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:29:03,40.67536,-74.14074000000002,0.1,198.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:32:03,40.67534000000001,-74.14068,0.1,186.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:35:04,40.67535,-74.14069,0.0,202.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:38:04,40.6754,-74.14066,0.1,201.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:41:03,40.67537,-74.14063,0.1,270.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:44:03,40.67528,-74.14065,0.1,323.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:47:02,40.67541,-74.14075,0.0,322.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:50:03,40.67537,-74.14068,0.1,272.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:53:03,40.67525,-74.14053,0.0,324.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:56:04,40.67538,-74.14071,0.1,272.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 09:59:03,40.67539,-74.1407,0.0,177.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:02:03,40.67535,-74.14062,0.1,275.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:05:02,40.67536,-74.1407,0.1,278.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:08:04,40.6754,-74.1407,0.1,283.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:11:04,40.67536,-74.14069,0.1,284.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:14:03,40.67538,-74.14072,0.1,294.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:17:03,40.67537,-74.14071,0.0,252.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:20:03,40.6754,-74.1407,0.1,278.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:23:03,40.67548,-74.14075,0.0,270.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:26:03,40.67538,-74.14069,0.0,292.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:29:02,40.67536,-74.1407,0.0,250.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:32:04,40.67536,-74.1407,0.0,273.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:35:04,40.67536,-74.14074000000002,0.0,278.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:38:04,40.67537,-74.1407,0.0,274.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:41:04,40.67527000000001,-74.14075,0.1,245.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:44:03,40.67532,-74.14074000000002,0.0,259.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:47:02,40.6754,-74.14071,0.0,264.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:50:03,40.67534000000001,-74.14072,0.0,130.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:53:02,40.67537,-74.1407,0.0,287.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:56:02,40.67537,-74.1407,0.0,287.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 10:59:04,40.67537,-74.14071,0.1,233.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:02:03,40.67537,-74.14072,0.1,229.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:05:03,40.67541,-74.14071,0.1,223.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:08:03,40.6754,-74.14071,0.1,219.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:11:03,40.67536,-74.14072,0.0,223.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:14:04,40.67535,-74.14069,0.0,215.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:17:03,40.67539,-74.14068,0.1,211.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:20:03,40.67538,-74.14068,0.0,218.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:23:02,40.6754,-74.14071,0.0,211.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:26:03,40.67541,-74.14068,0.0,126.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:29:03,40.67543,-74.14072,0.0,187.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:32:03,40.67541,-74.14072,0.0,213.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:35:04,40.67541,-74.1407,0.0,211.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:38:03,40.6754,-74.14071,0.0,206.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:41:03,40.6754,-74.1407,0.1,205.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:44:04,40.6754,-74.14069,0.0,199.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:47:02,40.67539,-74.1407,0.1,201.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:50:03,40.6754,-74.1407,0.0,200.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:53:03,40.6754,-74.14069,0.0,198.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:56:03,40.67541,-74.1407,0.1,191.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 11:59:04,40.67539,-74.14072,0.1,196.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:02:02,40.67538,-74.14072,0.0,196.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:05:04,40.67539,-74.14069,0.0,196.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:08:04,40.6754,-74.1407,0.0,196.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:11:04,40.6754,-74.14069,0.0,196.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:14:04,40.6754,-74.14069,0.0,196.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:17:04,40.6754,-74.14065,0.1,138.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:20:03,40.67542,-74.14069,0.0,189.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:23:04,40.6754,-74.14068,0.1,174.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:26:03,40.67528,-74.14063,0.0,172.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:29:04,40.67541,-74.14067,0.1,126.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:32:03,40.6754,-74.14069,0.0,119.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:35:03,40.67541,-74.1407,0.1,125.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:38:03,40.6754,-74.1407,0.1,123.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:41:03,40.67543,-74.14075,0.0,121.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:44:03,40.67536,-74.14069,0.0,121.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:47:04,40.67539,-74.14067,0.0,121.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:53:04,40.6754,-74.14068,0.1,99.6,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:56:04,40.6754,-74.14066,0.0,99.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 12:59:04,40.67539,-74.14068,0.0,89.7,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:02:04,40.67544,-74.1407,0.0,89.7,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:05:03,40.67537,-74.14073,0.1,57.5,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:08:04,40.67543,-74.14069,0.2,44.9,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:11:03,40.67532,-74.14079,0.0,35.5,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:14:03,40.67537,-74.1407,0.0,15.2,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:17:03,40.67539,-74.14063,0.0,50.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:20:04,40.67542,-74.14069,0.1,161.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:26:03,40.67546,-74.14061,0.0,169.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:29:04,40.67536,-74.1406,0.2,166.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:32:02,40.67541,-74.1407,0.0,151.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:35:03,40.67539,-74.14068,0.0,180.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:38:04,40.67539,-74.14073,0.1,182.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:41:04,40.67538,-74.14069,0.1,180.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:44:04,40.67539,-74.14071,0.1,181.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:47:03,40.67534000000001,-74.14059,0.0,354.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:50:03,40.67536,-74.1407,0.1,173.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:53:03,40.67539,-74.14064,0.1,173.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:56:04,40.67541,-74.14066,0.0,160.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 13:59:04,40.6754,-74.14068,0.0,160.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:02:02,40.67539,-74.14065,0.1,163.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:05:04,40.67535,-74.14072,0.1,198.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:08:03,40.67538,-74.14072,0.1,204.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:11:04,40.67542,-74.14068,0.1,176.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:14:03,40.67541,-74.14067,0.1,203.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:17:04,40.67537,-74.14072,0.1,171.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:20:02,40.67545,-74.14061,0.2,212.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:23:02,40.67541,-74.14071,0.1,181.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:26:04,40.67542,-74.14064,0.0,168.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:29:04,40.67539,-74.14067,0.1,169.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:32:04,40.67541,-74.14065,0.1,163.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:35:04,40.67542,-74.14068,0.1,175.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:38:03,40.67544,-74.14068,0.1,147.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:41:04,40.67545,-74.14065,0.1,145.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:44:04,40.6754,-74.14072,0.1,166.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:47:04,40.6754,-74.14068,0.1,126.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:50:04,40.67541,-74.14064,0.1,114.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:53:03,40.67543,-74.14065,0.1,113.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:56:03,40.67544,-74.14066,0.1,116.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 14:59:04,40.67543,-74.14067,0.1,100.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:02:03,40.67545,-74.14064,0.1,101.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:08:04,40.67543,-74.14065,0.1,93.2,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
