MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
249888000,2021-11-08 08:36:25,40.66071,-74.14778000000003,0.0,187.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:42:25,40.66073,-74.14779,0.0,164.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:45:25,40.66074,-74.14778000000003,0.0,210.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:48:24,40.66074,-74.14778000000003,0.0,165.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:51:25,40.66074,-74.14778000000003,0.0,245.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:54:26,40.66069,-74.14778000000003,0.0,304.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:57:25,40.66069,-74.14778000000003,0.0,323.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:00:25,40.66074,-74.14778000000003,0.0,291.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:03:26,40.66071,-74.14777,0.0,204.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:06:25,40.66074,-74.14778000000003,0.0,226.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:09:26,40.66074,-74.14778000000003,0.0,213.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:12:25,40.66074,-74.14778000000003,0.0,222.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:15:26,40.66071,-74.14777,0.0,282.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:18:25,40.66074,-74.14778000000003,0.0,275.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:21:26,40.66074,-74.14778000000003,0.0,195.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:24:25,40.66074,-74.14778000000003,0.0,268.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:27:24,40.6607,-74.14778000000003,0.0,221.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:30:25,40.66074,-74.14779,0.0,51.5,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:33:24,40.66074,-74.14779,0.0,275.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:39:26,40.66071,-74.14778000000003,0.0,239.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:42:25,40.66071,-74.14778000000003,0.0,262.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:45:26,40.66071,-74.14778000000003,0.0,287.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:48:25,40.66071,-74.14779,0.0,289.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:51:25,40.66071,-74.14778000000003,0.0,224.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:54:25,40.6607,-74.14778000000003,0.0,132.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 09:57:25,40.66071,-74.14779,0.0,113.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:00:25,40.66073,-74.14779,0.0,228.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:03:26,40.6607,-74.14779,0.0,308.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:06:25,40.6607,-74.14778000000003,0.0,183.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:09:26,40.6607,-74.14778000000003,0.0,252.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:12:25,40.6607,-74.14778000000003,0.0,276.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:15:26,40.6607,-74.14778000000003,0.0,321.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:18:24,40.6607,-74.14778000000003,0.0,318.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:21:24,40.66071,-74.14778000000003,0.0,225.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:24:24,40.66071,-74.14778000000003,0.0,231.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:27:25,40.66071,-74.14778000000003,0.0,181.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:30:26,40.66071,-74.14778000000003,0.0,177.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:33:24,40.66071,-74.14779,0.0,242.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:36:25,40.66071,-74.14778000000003,0.0,205.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:39:26,40.66071,-74.14779,0.0,224.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:42:26,40.66071,-74.14778000000003,0.0,263.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:45:26,40.66071,-74.14778000000003,0.0,192.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:48:24,40.66071,-74.14779,0.0,213.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:51:24,40.66072,-74.14778000000003,0.0,252.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 10:54:25,40.66071,-74.14779,0.0,314.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:00:25,40.66072,-74.14778000000003,0.0,156.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:03:26,40.66071,-74.14779,0.0,297.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:06:26,40.66071,-74.14779,0.0,325.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:09:25,40.66074,-74.1478,0.0,325.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:12:25,40.66074,-74.1478,0.0,339.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:15:25,40.66075,-74.1478,0.0,326.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:21:26,40.66074,-74.14782,0.0,304.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:24:26,40.66074,-74.14780999999998,0.0,309.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:27:26,40.66074,-74.14782,0.0,306.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:30:26,40.66074,-74.14780999999998,0.0,324.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:33:24,40.66074,-74.14780999999998,0.0,51.9,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:36:26,40.66074,-74.14780999999998,0.0,321.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:42:26,40.66073,-74.14780999999998,0.0,302.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:45:26,40.66074,-74.14782,0.0,316.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:48:26,40.66074,-74.14782,0.0,353.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:54:24,40.66073,-74.14782,0.0,193.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 11:57:25,40.66072,-74.14782,0.0,329.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:00:25,40.66072,-74.14782,0.0,353.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:03:25,40.66072,-74.14783,0.0,227.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:06:25,40.66073,-74.14782,0.0,239.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:12:24,40.66072,-74.14782,0.0,204.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:15:26,40.66072,-74.14782,0.0,230.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:18:25,40.66072,-74.14782,0.0,208.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:21:25,40.66072,-74.14782,0.0,188.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:24:24,40.66072,-74.14782,0.0,206.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:27:25,40.66072,-74.14782,0.0,216.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:30:25,40.66072,-74.14782,0.0,186.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:33:26,40.66072,-74.14782,0.0,203.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:36:25,40.66073,-74.14782,0.0,167.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:39:25,40.66072,-74.14782,0.0,186.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:42:25,40.66073,-74.14782,0.0,159.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:45:25,40.66073,-74.14780999999998,0.0,183.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:48:25,40.66073,-74.14780999999998,0.0,161.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:51:25,40.66073,-74.14780999999998,0.0,185.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:54:24,40.66073,-74.14780999999998,0.0,244.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 12:57:25,40.66073,-74.14780999999998,0.0,194.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:00:25,40.66073,-74.14780999999998,0.0,169.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:03:25,40.66073,-74.14780999999998,0.0,191.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:06:25,40.66073,-74.14780999999998,0.0,188.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:09:25,40.66073,-74.14780999999998,0.0,172.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:12:26,40.66073,-74.14780999999998,0.0,144.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:15:25,40.66073,-74.14780999999998,0.0,177.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:21:25,40.66072,-74.14780999999998,0.0,142.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:24:26,40.66072,-74.1478,0.0,159.0,29,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:27:26,40.66072,-74.1478,0.0,147.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:30:25,40.66072,-74.1478,0.0,122.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:33:25,40.66072,-74.1478,0.0,61.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:36:26,40.66072,-74.1478,0.0,49.4,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:39:25,40.66072,-74.1478,0.0,79.2,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:42:24,40.66071,-74.1478,0.0,81.2,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:45:26,40.66071,-74.1478,0.0,24.9,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:48:26,40.66071,-74.14779,0.0,126.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 13:51:25,40.66071,-74.14779,0.0,111.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:00:26,40.66072,-74.14779,0.0,233.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:06:25,40.66071,-74.14779,0.0,296.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:09:26,40.66072,-74.14779,0.0,337.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:12:25,40.66072,-74.14779,0.0,344.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:15:24,40.66072,-74.14779,0.0,264.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:18:26,40.66074,-74.14779,0.0,265.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:21:25,40.66074,-74.14778000000003,0.0,276.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:24:26,40.66072,-74.14778000000003,0.0,266.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:27:25,40.66072,-74.14778000000003,0.0,265.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:30:25,40.66072,-74.14778000000003,0.0,299.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:33:26,40.66072,-74.14779,0.0,307.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:36:24,40.66072,-74.14779,0.0,263.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:42:25,40.66073,-74.1478,0.0,334.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:48:26,40.66073,-74.1478,0.0,184.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:51:26,40.66073,-74.14779,0.0,159.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:54:26,40.66072,-74.14778000000003,0.0,202.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 14:57:26,40.66072,-74.14778000000003,0.0,7.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:00:25,40.66072,-74.14778000000003,0.0,337.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:03:26,40.66072,-74.14778000000003,0.0,212.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:06:25,40.66072,-74.1478,0.0,308.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:09:26,40.66072,-74.1478,0.0,195.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:12:25,40.66072,-74.1478,0.0,190.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:15:24,40.66072,-74.1478,0.0,190.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:18:25,40.66073,-74.1478,0.0,184.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:21:26,40.66073,-74.14779,0.0,196.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:27:25,40.66072,-74.14779,0.0,167.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:33:25,40.66072,-74.14778000000003,0.0,207.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:36:26,40.66072,-74.14778000000003,0.0,234.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:39:26,40.66072,-74.14779,0.0,202.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:42:25,40.66073,-74.14778000000003,0.0,196.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:48:25,40.66073,-74.14779,0.0,241.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:51:26,40.66072,-74.14779,0.0,213.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 15:54:25,40.66072,-74.14779,0.0,203.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:00:25,40.66072,-74.1478,0.0,340.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:03:24,40.66072,-74.14779,0.0,278.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:06:25,40.66072,-74.14779,0.0,303.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:09:25,40.66072,-74.14779,0.0,304.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:12:24,40.66072,-74.14779,0.0,155.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:15:25,40.66072,-74.14778000000003,0.0,152.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:18:25,40.66072,-74.14778000000003,0.0,205.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:21:25,40.66072,-74.14778000000003,0.0,250.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:24:24,40.66072,-74.14778000000003,0.0,187.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:30:24,40.66072,-74.14779,0.0,226.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:33:25,40.66072,-74.14779,0.0,252.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:42:26,40.66072,-74.14778000000003,0.0,117.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:48:25,40.66072,-74.14778000000003,0.0,225.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:51:26,40.66072,-74.14778000000003,0.0,195.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 16:57:26,40.66072,-74.14778000000003,0.0,293.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:00:25,40.66072,-74.14778000000003,0.0,289.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:03:25,40.66072,-74.14778000000003,0.0,269.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:06:25,40.66072,-74.14778000000003,0.0,287.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:09:25,40.66071,-74.14779,0.0,288.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:12:24,40.66072,-74.14779,0.0,321.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:15:25,40.66072,-74.14778000000003,0.0,329.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:18:25,40.66072,-74.14778000000003,0.0,335.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:21:25,40.66072,-74.14778000000003,0.0,3.2,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:24:25,40.66072,-74.14778000000003,0.0,71.8,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:30:25,40.66071,-74.14778000000003,0.0,60.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:33:26,40.66071,-74.14778000000003,0.0,272.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:36:25,40.66072,-74.14778000000003,0.0,294.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:39:26,40.66071,-74.14778000000003,0.0,269.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:42:26,40.66071,-74.14778000000003,0.0,204.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:45:26,40.66071,-74.14778000000003,0.0,184.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:48:26,40.66072,-74.14778000000003,0.0,277.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:51:26,40.66072,-74.14778000000003,0.0,39.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 17:57:26,40.66071,-74.14778000000003,0.0,345.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:00:26,40.66072,-74.14778000000003,0.0,323.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:06:26,40.66072,-74.14778000000003,0.0,299.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:09:25,40.66072,-74.14778000000003,0.0,316.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:12:25,40.66072,-74.14778000000003,0.0,354.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
