MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215331000,2021-11-19 22:46:09,40.67891,-74.14593,0.0,260.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 22:49:09,40.67875,-74.1461,0.0,263.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 22:52:09,40.6788,-74.14605,0.0,235.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 22:55:09,40.67861,-74.14595,0.0,254.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 22:58:09,40.67869,-74.14601,0.0,252.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:01:09,40.67875,-74.14605,0.0,229.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:04:09,40.67874000000001,-74.14608,0.0,238.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:07:09,40.67872,-74.14598000000002,0.0,119.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:10:09,40.67875,-74.14601,0.0,237.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:13:09,40.67872,-74.14602,0.0,232.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:16:09,40.67871,-74.14604,0.0,228.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:22:09,40.67874000000001,-74.14602,0.0,219.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:25:09,40.67875,-74.14602,0.0,229.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:28:09,40.67876,-74.14605999999998,0.0,229.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:31:09,40.67873,-74.14605999999998,0.0,250.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:34:09,40.67873,-74.14598000000002,0.0,240.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:37:09,40.67873,-74.14603000000002,0.0,240.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:40:09,40.67873,-74.14608,0.0,240.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:43:09,40.67871,-74.14608,0.0,240.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:46:09,40.67872,-74.1461,0.0,240.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:49:09,40.67874000000001,-74.14609,0.0,240.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:52:09,40.67869,-74.14602,0.0,278.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:55:09,40.67871,-74.14603000000002,0.0,273.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-19 23:58:09,40.67869,-74.14602,0.0,273.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:01:09,40.6787,-74.14605999999998,0.0,273.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:04:09,40.67869,-74.14604,0.0,172.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:07:09,40.6787,-74.14605999999998,0.0,215.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:10:09,40.67876,-74.14611,0.0,215.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:13:09,40.67873,-74.14609,0.0,187.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:16:09,40.67873,-74.14605999999998,0.0,110.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:19:09,40.67876,-74.14609,0.0,108.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:22:09,40.67873,-74.1461,0.0,304.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:25:09,40.67872,-74.14615,0.0,307.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:28:09,40.67878,-74.14611,0.0,128.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:31:09,40.67873,-74.14611,0.0,179.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:34:09,40.67874000000001,-74.14602,0.0,286.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:40:09,40.67875,-74.14607,0.0,284.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:43:09,40.67853,-74.14593,0.0,301.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:46:09,40.67869,-74.146,0.0,184.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:49:09,40.67871,-74.14603000000002,0.0,287.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:52:09,40.67868,-74.14601,0.0,289.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:55:09,40.67871,-74.14605999999998,0.0,179.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 00:58:09,40.67872,-74.14605,0.0,181.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:01:09,40.6787,-74.14605999999998,0.0,180.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:04:09,40.67876,-74.14608,0.0,180.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:07:09,40.67871,-74.14607,0.0,180.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:10:09,40.67871,-74.14605,0.0,180.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:13:09,40.67865,-74.146,0.0,180.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:16:09,40.67871,-74.146,0.0,180.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:19:09,40.67872,-74.14602,0.0,180.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:22:09,40.67869,-74.14608,0.0,180.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:25:09,40.67873,-74.14612,0.0,305.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:28:09,40.67875,-74.14612,0.0,305.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:31:09,40.67868,-74.14609,0.0,305.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:34:09,40.67867,-74.14608,0.0,305.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:37:09,40.67874000000001,-74.14598000000002,0.0,317.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:40:09,40.67871,-74.14611,0.0,26.2,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:43:09,40.67892,-74.14605999999998,0.0,346.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:46:09,40.67871,-74.14601,0.0,346.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:49:09,40.67877,-74.14611,0.0,318.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:52:09,40.67872,-74.1461,0.0,318.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:55:09,40.67868,-74.14612,0.0,222.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 01:58:09,40.6787,-74.14616,0.0,222.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:01:09,40.67866,-74.14598000000002,0.0,215.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:04:09,40.67868,-74.14629000000002,0.0,74.4,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:07:09,40.67864,-74.14602,0.0,282.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:10:09,40.67873,-74.14605,0.0,157.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:13:09,40.67874000000001,-74.1461,0.0,146.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:16:09,40.67877,-74.14609,0.0,160.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:19:09,40.67873,-74.14605,0.0,160.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:22:09,40.67872,-74.14603000000002,0.0,184.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:25:09,40.67865,-74.14602,0.0,216.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:28:09,40.67874000000001,-74.14608,0.0,223.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:31:09,40.6788,-74.146,0.0,178.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:34:09,40.67871,-74.14598000000002,0.0,189.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:37:09,40.67878,-74.1461,0.0,189.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:40:09,40.67874000000001,-74.14604,0.0,189.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:43:09,40.67876,-74.14605999999998,0.0,189.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:46:09,40.67871,-74.14603000000002,0.0,213.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:49:09,40.67873,-74.14604,0.0,207.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:52:09,40.67871,-74.14605999999998,0.0,203.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:55:09,40.67871,-74.14607,0.0,199.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 02:58:09,40.6787,-74.14607,0.0,199.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:01:09,40.67873,-74.14605,0.0,176.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:04:09,40.67876,-74.14604,0.0,202.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:07:09,40.67876,-74.14608,0.0,202.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:10:09,40.67875,-74.14604,0.0,198.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:13:09,40.67873,-74.146,0.0,197.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:16:09,40.67866,-74.146,0.0,193.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:19:09,40.67866,-74.14608,0.0,193.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:22:09,40.67864,-74.14605999999998,0.0,169.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:25:09,40.67877,-74.14602,0.0,236.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:28:09,40.6788,-74.14613,0.0,36.9,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:31:09,40.67877,-74.14604,0.0,177.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:34:09,40.67873,-74.14596,0.0,160.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:37:09,40.67873,-74.14605,0.0,160.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:40:09,40.67874000000001,-74.14605999999998,0.0,183.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:43:09,40.67873,-74.14605999999998,0.0,143.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:46:09,40.67888,-74.14602,0.0,158.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:49:09,40.67873,-74.14608,0.0,147.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:52:09,40.67871,-74.14607,0.0,83.8,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:55:09,40.67873,-74.14608,0.0,124.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 03:58:09,40.67862,-74.14622,0.0,144.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:01:09,40.6787,-74.14598000000002,0.0,132.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:04:09,40.67863,-74.14598000000002,0.0,132.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:07:09,40.67866,-74.14601,0.0,143.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:10:09,40.67871,-74.14619,0.0,147.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:13:09,40.6788,-74.14625,0.0,300.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:16:09,40.67877,-74.14608,0.0,300.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:19:09,40.67878,-74.14611,0.0,138.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:22:09,40.67875,-74.14603000000002,0.0,141.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:25:09,40.67874000000001,-74.14605999999998,0.0,140.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:28:09,40.67877,-74.14608,0.0,139.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:31:09,40.67896,-74.14629000000002,0.0,143.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:34:09,40.67871,-74.14608,0.0,128.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:37:09,40.67871,-74.14607,0.0,133.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:40:09,40.67874000000001,-74.14608,0.0,133.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:43:09,40.67884,-74.14602,0.0,119.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:46:09,40.67899,-74.14636999999998,0.1,52.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:49:09,40.6788,-74.14612,0.0,129.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:52:09,40.67882,-74.1462,0.0,122.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:55:09,40.67892,-74.14623,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 04:58:09,40.67874000000001,-74.14608,0.0,113.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:01:09,40.67873,-74.14608,0.0,124.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:04:09,40.67874000000001,-74.14604,0.0,100.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:07:09,40.67889,-74.14593,0.0,151.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:22:09,40.67871,-74.14605,0.0,125.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:25:09,40.67879,-74.14614,0.0,132.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:28:09,40.67871,-74.14602,0.0,142.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:31:09,40.67871,-74.14607,0.0,147.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:34:09,40.67874000000001,-74.146,0.0,160.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:37:09,40.67875,-74.14605,0.0,142.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:40:09,40.67889,-74.1461,0.0,184.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:43:09,40.67873,-74.1461,0.0,162.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:46:09,40.67869,-74.14603000000002,0.0,148.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:49:09,40.6787,-74.14604,0.0,145.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:52:09,40.67866,-74.14596999999998,0.0,144.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:55:09,40.67872,-74.14604,0.0,132.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 05:58:09,40.67869,-74.14604,0.0,130.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:01:09,40.6787,-74.14605999999998,0.0,133.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:04:09,40.67877,-74.14603000000002,0.0,137.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:07:09,40.67876,-74.14617,0.0,144.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:10:09,40.6787,-74.14611,0.0,125.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:13:09,40.67873,-74.14607,0.0,125.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:16:09,40.67869,-74.14603000000002,0.0,135.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:19:09,40.67869,-74.14605,0.0,206.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:22:09,40.67874000000001,-74.14603000000002,0.0,209.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:25:09,40.67872,-74.14605,0.0,209.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:28:09,40.67867,-74.14605999999998,0.0,209.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:31:09,40.67877,-74.14598000000002,0.0,125.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:34:09,40.67894,-74.14604,0.0,212.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:37:09,40.67894,-74.14601,0.0,160.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:40:09,40.67881,-74.14611,0.0,160.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:43:09,40.67873,-74.14581,0.0,160.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:46:09,40.67877,-74.14605999999998,0.0,160.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:49:09,40.67876,-74.14599,0.0,160.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:52:09,40.67881,-74.14618,0.0,131.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:55:09,40.67874000000001,-74.14604,0.0,343.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 06:58:09,40.67871,-74.14616,0.0,343.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 07:01:09,40.67866,-74.14605,0.0,331.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-20 07:04:09,40.67871,-74.14596999999998,0.0,317.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
