MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
255806039,2021-11-23 04:58:44,40.66397,-74.14549,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:01:44,40.66397,-74.14549,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:04:44,40.66399000000001,-74.14553000000002,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:07:44,40.66397,-74.14551,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:10:44,40.66399000000001,-74.14553000000002,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:13:44,40.66397,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:16:44,40.66401,-74.14551,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:19:45,40.66397,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:22:45,40.66395,-74.14548,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:25:44,40.66402,-74.14548,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:28:44,40.66396,-74.14546999999997,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:31:44,40.66397,-74.14548,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:34:45,40.664,-74.14556999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:37:44,40.66401,-74.14551,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:40:44,40.66389,-74.14551,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:43:45,40.66389,-74.14541,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:46:45,40.66395,-74.14549,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:49:44,40.66393,-74.14548,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:52:44,40.66397,-74.14551999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:55:44,40.66397,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 05:58:44,40.66399000000001,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:01:44,40.66393,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:04:44,40.66396,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:07:45,40.664,-74.14548,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:10:44,40.66397,-74.14548,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:13:44,40.66397,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:16:44,40.66396,-74.14549,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:19:45,40.66401,-74.14556,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:22:44,40.66397,-74.14554,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:25:45,40.66401,-74.14555,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:28:44,40.66399000000001,-74.14555,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:31:44,40.66399000000001,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:34:44,40.66396,-74.14553000000002,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:37:44,40.66397,-74.14549,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:40:45,40.66398,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:43:44,40.66397,-74.14548,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:46:44,40.66395,-74.14553000000002,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:49:44,40.66393,-74.14551999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:52:44,40.66401,-74.14556999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:55:44,40.66395,-74.14551999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 06:58:45,40.66398,-74.14546999999997,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:01:44,40.66395,-74.14556999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:04:44,40.66397,-74.14551,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:07:45,40.66399000000001,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:10:44,40.66396,-74.14551,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:13:45,40.66394,-74.14554,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:16:44,40.66397,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:19:44,40.66398,-74.14551,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:22:44,40.66398,-74.14551,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:25:44,40.664,-74.14551999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:28:44,40.66397,-74.14551999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:31:44,40.66398,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:34:44,40.66399000000001,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:37:45,40.66397,-74.14548,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:40:44,40.66402,-74.14551,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:43:44,40.66397,-74.14553000000002,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:46:45,40.66397,-74.14553000000002,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:49:45,40.66396,-74.14551999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:52:45,40.66402,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:55:45,40.664,-74.14554,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 07:58:44,40.66399000000001,-74.1455,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:01:44,40.66401,-74.14551,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:04:44,40.66398,-74.14551999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:07:42,40.66397,-74.14551999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:08:52,40.66396,-74.14551999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:10:03,40.66396,-74.14551999999998,0.0,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:11:13,40.66393,-74.14549,0.1,27.9,27,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:12:23,40.66389,-74.14535,0.3,117.0,28,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:13:32,40.66394,-74.1451,0.7,79.7,32,WAN HAI 801,IMO9466972,CQIQ6,70,5,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:14:42,40.66398,-74.14479,0.7,77.7,37,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:15:52,40.66401,-74.14441,0.9,81.7,41,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:16:53,40.66406,-74.14408,0.8,82.9,45,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:18:03,40.6642,-74.14385,0.7,26.4,59,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:19:12,40.66451,-74.14368,1.1,25.8,81,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:20:16,40.66481,-74.14336,1.2,46.3,106,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:21:19,40.66498,-74.14289000000002,1.4,70.4,131,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:22:22,40.66501,-74.14235,1.2,96.7,156,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:23:34,40.66483,-74.14189,1.1,133.0,179,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:24:43,40.66439,-74.14175,1.5,177.0,191,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:25:52,40.66383,-74.14182,1.9,188.0,198,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:27:03,40.66311,-74.14208,2.3,199.0,201,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:28:12,40.66232,-74.14245,2.8,201.0,201,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:29:23,40.6614,-74.14291999999998,3.1,201.0,201,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:30:32,40.66042,-74.14346,3.3,203.0,201,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:31:42,40.65938,-74.14405,3.6,204.0,201,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:32:53,40.65823,-74.14471,3.8,204.0,201,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:34:33,40.65648,-74.14572,4.1,203.0,201,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:35:42,40.65521,-74.14636,4.3,201.0,203,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:37:02,40.65366,-74.14715,4.4,203.0,208,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:38:13,40.65232,-74.148,4.5,208.0,214,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:39:22,40.65111,-74.14902,4.5,216.0,215,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:40:33,40.64991,-74.15023000000002,4.4,219.0,208,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:41:42,40.64872,-74.15134,4.8,211.0,191,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:42:54,40.64711,-74.15205,5.3,192.0,173,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:44:04,40.64533,-74.15205999999998,5.5,169.0,149,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:45:13,40.64367,-74.1511,5.6,145.0,127,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:46:16,40.64252000000001,-74.14961,5.6,126.0,107,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:47:23,40.64182,-74.14746,5.7,104.0,88,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:48:33,40.64181,-74.14486,6.2,82.0,80,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:49:34,40.64207,-74.14253000000002,6.8,80.1,80,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:50:44,40.64248,-74.13935,7.5,79.8,80,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:51:52,40.64284,-74.13623,7.6,82.5,84,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:53:03,40.64312,-74.13304000000002,7.2,85.2,89,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:54:12,40.64309,-74.13003,7.0,92.9,91,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:55:22,40.64296,-74.12706999999997,6.7,92.3,82,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:56:33,40.64311,-74.12425999999998,6.3,79.3,70,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:57:43,40.64375,-74.12178,5.9,67.8,67,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:58:44,40.6444,-74.11978,5.9,67.9,67,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 08:59:52,40.64512,-74.11743,6.2,65.9,68,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:00:03,40.64525,-74.11703,6.4,67.4,69,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:01:13,40.64603,-74.11428000000002,7.2,68.8,72,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:02:24,40.64677,-74.11108,7.9,76.5,81,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:03:32,40.64713,-74.10783,7.7,87.0,90,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:04:43,40.64707,-74.10453000000003,7.3,93.3,92,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:05:53,40.64691,-74.10152,7.0,93.3,87,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:07:03,40.64691,-74.09853000000003,7.0,86.3,78,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:08:13,40.64732,-74.09538,7.5,76.7,70,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:09:22,40.64807,-74.09231,7.8,66.5,63,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:10:33,40.6492,-74.08915,8.2,64.2,67,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:11:42,40.65021,-74.08589,8.5,70.6,78,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:12:53,40.65078,-74.08214,8.7,81.5,92,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:14:03,40.65059,-74.07836999999998,9.0,98.4,103,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:15:12,40.64989,-74.07462,9.3,107.0,110,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:16:23,40.64881,-74.07075,9.6,113.0,115,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:17:32,40.64737,-74.06705,9.9,121.0,125,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:18:43,40.64525,-74.06363,10.2,133.0,135,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:19:53,40.64265,-74.06071999999998,10.4,145.0,149,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:21:03,40.63942,-74.05856,11.6,156.0,157,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:22:13,40.63575,-74.05676,12.4,163.0,163,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:23:23,40.63172,-74.05528000000002,13.1,165.0,164,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:24:33,40.62749,-74.05381,13.6,165.0,164,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:25:42,40.62316,-74.05227,13.9,165.0,164,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:26:45,40.61923,-74.05086999999997,14.3,164.0,164,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:27:50,40.61492,-74.04929,14.6,164.0,164,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:28:51,40.61096,-74.04778,14.9,164.0,164,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:29:56,40.6066,-74.04613,15.0,164.0,164,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:31:03,40.60212,-74.04446,15.0,164.0,164,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:32:09,40.59769,-74.04284,15.0,165.0,164,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:33:14,40.59334000000001,-74.04125,14.9,165.0,164,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:34:15,40.58924,-74.03976999999998,15.1,165.0,164,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:35:21,40.5847,-74.03823,15.2,167.0,166,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:36:27,40.58015,-74.03685,15.2,167.0,166,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
255806039,2021-11-23 09:37:33,40.57567,-74.03549,14.9,168.0,167,WAN HAI 801,IMO9466972,CQIQ6,70,0,333.0,43.0,14.5,74,A
