MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
209087000,2021-11-03 22:50:09,40.66974,-74.14163,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:53:06,40.66971,-74.14168000000002,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:56:10,40.66977,-74.14188,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:59:09,40.66984,-74.14171999999998,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:02:07,40.66966,-74.14166,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:05:09,40.66974,-74.14196,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:08:07,40.66979,-74.14178000000003,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:11:08,40.66951,-74.14188,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:14:11,40.6696,-74.14173000000002,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:17:10,40.66968,-74.14166,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:20:10,40.66969,-74.1416,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:23:11,40.66965,-74.14157,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:26:07,40.66965,-74.14166,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:29:07,40.66962,-74.14178000000003,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:32:10,40.66965,-74.14153,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:35:07,40.66968,-74.1418,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:38:07,40.6697,-74.14184,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:41:09,40.66956,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:44:07,40.66941,-74.14141,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:47:07,40.66966,-74.1415,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:50:09,40.66956,-74.14166,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:53:10,40.66952,-74.14145,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:56:09,40.6695,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 23:59:12,40.6696,-74.14151,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:02:12,40.6694,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:05:07,40.66947,-74.1417,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:08:07,40.66969,-74.14146,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:11:10,40.66966,-74.14142,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:14:07,40.66976,-74.14145,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:17:09,40.6696,-74.14132,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:20:07,40.66957,-74.14133000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:23:10,40.66966,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:26:10,40.66966,-74.14151,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:29:09,40.66963,-74.14155,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:32:10,40.66957,-74.14142,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:35:11,40.66971,-74.14155,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:38:12,40.66964,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:41:10,40.6697,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:44:10,40.66965,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:47:07,40.66971,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:50:10,40.66969,-74.14165,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:56:10,40.66969,-74.14164,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 00:59:10,40.66971,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:02:10,40.66969,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:05:07,40.66969,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:08:07,40.66971,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:11:10,40.66971,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:14:12,40.6697,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:17:10,40.66971,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:20:13,40.66964,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:23:07,40.66965,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:26:14,40.66972,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:29:10,40.66967,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:32:16,40.66976,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:35:07,40.66967,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:38:14,40.66998,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:41:07,40.66971,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:44:14,40.66976,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:47:07,40.6697,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:50:07,40.6698,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:53:09,40.66975,-74.14163,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:56:12,40.66978,-74.14169,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 01:59:11,40.66974,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:02:13,40.66973,-74.14153,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:05:08,40.66974,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:08:12,40.66974,-74.14163,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:11:13,40.66971,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:14:12,40.66981,-74.1415,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:17:13,40.66984,-74.1415,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:20:14,40.66976,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:23:08,40.66975,-74.14163,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:26:15,40.66975,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:29:08,40.66976,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:32:14,40.66972,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:35:10,40.66974,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:38:07,40.66981,-74.14148,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:41:09,40.6698,-74.14138,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:44:12,40.66977,-74.14141,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:47:07,40.66966,-74.14152,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:50:12,40.66964,-74.14149,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:53:12,40.66969,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:56:08,40.66978,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 02:59:08,40.66987,-74.14147,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:02:12,40.6697,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:05:09,40.66976,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:08:14,40.66988,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:11:07,40.66974,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:14:14,40.66968,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:17:08,40.66972,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:20:08,40.66967,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:23:12,40.66968,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:26:12,40.66974,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:29:11,40.66972,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:32:12,40.66975,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:35:12,40.66975,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:38:11,40.66971,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:41:13,40.66973,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:44:11,40.66968,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:47:08,40.66976,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:50:12,40.6698,-74.14152,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:53:11,40.66965,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 03:56:12,40.66972,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:02:14,40.6698,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:05:12,40.6698,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:08:13,40.66972,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:11:13,40.66975,-74.14152,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:14:11,40.66969,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:17:12,40.66971,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:20:13,40.66977,-74.14149,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:23:13,40.66969,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:26:08,40.66969,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:29:08,40.66968,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:32:13,40.66969,-74.14152,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:35:12,40.66967,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:38:14,40.66972,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:41:12,40.66965,-74.14163,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:44:15,40.66971,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:47:10,40.66967,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:50:09,40.66966,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:53:12,40.66966,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:56:08,40.66966,-74.14151,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 04:59:08,40.66971,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:02:12,40.66963,-74.1415,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:05:08,40.66965,-74.1415,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:08:08,40.66964,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:11:11,40.66965,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:14:13,40.66965,-74.14152,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:17:12,40.66968,-74.14149,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:20:15,40.66969,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:23:14,40.66971,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:26:09,40.66969,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:29:15,40.66967,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:32:09,40.66966,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:35:14,40.66971,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:38:09,40.66969,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:41:12,40.66964,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:44:11,40.66974,-74.14164,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:47:08,40.66967,-74.14152,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:50:12,40.6696,-74.1415,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 05:53:09,40.66958,-74.14147,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:02:13,40.66973,-74.14161999999997,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:05:10,40.66965,-74.14151,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:08:12,40.66969,-74.14158,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:11:11,40.66969,-74.14157,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:14:12,40.66967,-74.14155,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:17:13,40.66972,-74.1416,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:20:10,40.66971,-74.14158,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:23:09,40.66968,-74.14155,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:24:19,40.6697,-74.14156,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:25:29,40.66969,-74.14159000000002,0.0,240.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:26:39,40.66971,-74.14154,0.2,32.2,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:27:49,40.66968,-74.14133000000002,0.3,88.9,30,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:29:00,40.66969,-74.14111,0.5,84.2,32,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:30:10,40.6697,-74.14081999999998,0.7,85.9,32,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:31:21,40.66973,-74.14046,0.8,90.0,32,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:32:30,40.66971,-74.14005999999998,0.7,93.6,32,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:33:40,40.66978,-74.13985,0.5,48.4,44,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:34:50,40.66994,-74.13969,0.7,30.2,66,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:35:52,40.6702,-74.13944000000002,1.2,50.9,91,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:36:53,40.67033,-74.13894,1.4,71.2,117,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:37:56,40.67037,-74.13839,1.3,91.1,147,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:39:40,40.67005,-74.13763,1.1,136.0,189,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:40:51,40.66974,-74.13743000000002,1.0,178.0,208,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:41:59,40.66932,-74.13776,1.8,212.0,207,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:43:00,40.66883,-74.13813,1.8,211.0,204,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:44:09,40.66832,-74.13853,1.7,210.0,201,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:45:21,40.6678,-74.13887,1.7,207.0,199,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:46:30,40.66729,-74.13916,1.5,206.0,198,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:47:40,40.66688,-74.13944000000002,1.3,206.0,198,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:48:49,40.66653,-74.13967,1.1,208.0,198,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:49:59,40.66621,-74.13985,0.9,210.0,199,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
