MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538007639,2021-11-26 18:52:31,40.63773,-74.04666999999998,0.1,227.0,311,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 18:55:29,40.63768,-74.04673000000003,0.1,242.9,313,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 18:58:30,40.63765,-74.04681,0.1,275.3,314,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:01:31,40.63761,-74.04687,0.1,235.1,313,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:04:30,40.63757,-74.04697,0.1,295.9,316,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:07:27,40.63747,-74.04717,0.1,239.5,319,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:10:28,40.63742,-74.04720999999998,0.0,225.5,322,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:13:28,40.63732,-74.04733,0.2,231.3,323,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:16:27,40.6372,-74.04751999999998,0.2,238.6,327,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:19:30,40.63712,-74.04773,0.2,253.6,331,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:22:30,40.63706,-74.04795,0.2,254.0,334,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:25:28,40.63702,-74.04814,0.2,255.0,337,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:28:31,40.63699,-74.0483,0.2,261.5,338,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:31:29,40.63696,-74.04854,0.2,261.6,341,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:34:27,40.63694,-74.04874000000002,0.2,264.2,345,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:37:29,40.63697,-74.04897,0.2,277.5,350,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:40:31,40.63696,-74.04904,0.1,290.2,349,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:43:28,40.63696,-74.0491,0.1,218.7,352,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:46:29,40.63689,-74.04914000000002,0.1,197.2,355,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:49:29,40.63686,-74.04912,0.0,150.6,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:52:29,40.63685,-74.04911,0.0,150.6,357,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:55:31,40.63683,-74.04905,0.1,67.3,355,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 19:58:28,40.63687,-74.04899,0.0,40.0,353,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:01:27,40.63689,-74.04901,0.0,211.1,353,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:04:28,40.63689,-74.04906,0.1,303.5,353,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:07:28,40.63693,-74.04913,0.1,303.0,353,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:10:30,40.63696,-74.04925,0.1,290.4,355,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:13:31,40.63696,-74.04933,0.0,264.9,357,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:16:28,40.63695,-74.04939,0.0,230.3,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:19:28,40.63697,-74.04942,0.0,230.3,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:22:27,40.63699,-74.04942,0.0,230.3,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:25:29,40.63701,-74.04944,0.0,230.3,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:28:30,40.63701,-74.04944,0.1,139.7,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:31:30,40.63699,-74.04941,0.1,141.8,358,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:34:29,40.63696,-74.04938,0.0,117.2,358,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:37:29,40.6369,-74.04930999999998,0.0,163.2,358,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:40:29,40.6369,-74.04929,0.0,175.0,358,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:43:30,40.63689,-74.04929,0.1,206.5,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:46:29,40.63688,-74.04926999999998,0.0,195.9,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:49:30,40.63686,-74.04925,0.1,177.4,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:52:30,40.63686,-74.04923000000002,0.0,220.3,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:55:28,40.63685,-74.04916999999998,0.1,56.6,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 20:58:29,40.63688,-74.04915,0.0,36.4,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:01:29,40.63688,-74.04916999999998,0.1,280.0,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:04:27,40.63685,-74.04928000000002,0.2,258.9,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:07:29,40.63685,-74.04945,0.2,248.7,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:10:31,40.63682,-74.04956,0.1,222.6,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:13:29,40.63677,-74.04954000000002,0.1,185.4,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:16:31,40.63667,-74.04956999999997,0.2,229.2,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:19:31,40.63659000000001,-74.04972,0.2,248.0,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:22:28,40.63654,-74.04985,0.1,219.4,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:25:29,40.63647,-74.04997,0.2,240.4,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:28:30,40.63639000000001,-74.05011999999998,0.2,232.8,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:31:31,40.63632,-74.05006999999998,0.1,100.9,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:34:27,40.63632,-74.05006,0.0,129.8,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:37:28,40.63626,-74.04992,0.1,125.9,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:40:28,40.6362,-74.04975999999998,0.1,102.6,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:43:28,40.63623,-74.04971,0.1,279.1,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:46:29,40.63622,-74.04983,0.1,265.5,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:49:28,40.63618,-74.04985,0.0,215.9,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:52:29,40.63618,-74.04975999999998,0.0,119.6,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:55:29,40.63618,-74.04975,0.1,250.8,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 21:58:30,40.63617,-74.04977,0.0,267.9,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:01:30,40.63614000000001,-74.04964,0.1,99.6,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:04:29,40.63616,-74.04961,0.0,85.0,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:07:31,40.63616,-74.04964,0.2,286.0,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:10:30,40.6362,-74.04986,0.3,268.0,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:13:28,40.6362,-74.04999000000002,0.0,285.0,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:16:29,40.63623,-74.05003,0.1,274.6,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:19:28,40.63623,-74.05006999999998,0.1,245.2,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:22:31,40.63621,-74.05003,0.1,149.5,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:25:30,40.6362,-74.04992,0.1,87.1,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:28:27,40.6362,-74.04984,0.1,235.7,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:31:30,40.63618,-74.04993,0.1,223.5,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:34:29,40.63618,-74.04995,0.0,224.6,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:37:29,40.63616,-74.04989,0.0,138.4,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:40:28,40.63615,-74.0499,0.1,222.9,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:43:28,40.63614000000001,-74.0499,0.0,139.6,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:46:29,40.63613,-74.04974,0.1,98.2,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:49:27,40.63612,-74.0497,0.1,216.8,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:52:29,40.6361,-74.0497,0.0,225.5,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:55:30,40.63609,-74.04965,0.0,225.5,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 22:58:30,40.63618,-74.04968000000002,0.1,288.8,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:01:30,40.63613,-74.04977,0.1,249.6,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:04:31,40.6361,-74.04975,0.0,135.8,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:07:31,40.63611,-74.04977,0.1,227.1,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:10:28,40.63608,-74.04974,0.1,136.2,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:13:29,40.63606,-74.04956,0.2,105.7,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:16:31,40.63609,-74.0494,0.1,106.1,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:19:29,40.63607,-74.04936,0.1,265.2,358,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:22:28,40.63609,-74.04954000000002,0.2,264.7,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:25:31,40.63607,-74.04963000000002,0.0,238.7,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:28:30,40.63605,-74.04949,0.1,111.8,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:31:27,40.63605,-74.0494,0.1,142.0,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:34:29,40.63602,-74.04937,0.1,242.8,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:37:29,40.63601,-74.04937,0.1,184.8,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:40:31,40.63598,-74.04944,0.1,250.5,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:43:29,40.63597,-74.04955,0.1,243.6,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:46:29,40.63595,-74.04963000000002,0.1,264.6,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:49:30,40.63592,-74.04959000000002,0.1,134.3,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:52:31,40.63592,-74.04947,0.1,127.1,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:55:29,40.63588,-74.04942,0.1,216.2,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-26 23:58:30,40.63588,-74.0495,0.1,261.8,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:01:28,40.63587,-74.04953,0.1,140.9,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:04:28,40.63587,-74.04947,0.1,249.7,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:07:29,40.63589,-74.04956999999997,0.1,230.3,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:10:31,40.6359,-74.04954000000002,0.2,87.5,19,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:13:29,40.63588,-74.04923000000002,0.3,115.2,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:16:31,40.63585,-74.0491,0.1,229.1,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:19:28,40.63586,-74.04926,0.1,259.9,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:22:28,40.63586,-74.04923000000002,0.1,106.6,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:25:31,40.63585,-74.04913,0.0,128.1,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:28:31,40.63585,-74.04914000000002,0.0,128.1,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:31:29,40.63585,-74.04909,0.1,134.9,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:34:29,40.63587,-74.04908,0.0,144.3,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:37:28,40.63585,-74.04914000000002,0.1,261.8,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:40:29,40.63584,-74.0492,0.0,272.7,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:43:27,40.63581,-74.04914000000002,0.1,200.6,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:46:29,40.63582,-74.04921999999998,0.1,238.6,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:49:30,40.63585,-74.04924,0.0,270.3,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:52:30,40.63584,-74.04921999999998,0.1,93.6,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:55:30,40.63583,-74.0491,0.1,101.9,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 00:58:28,40.63585,-74.04894,0.1,118.7,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:01:29,40.63585,-74.04885999999998,0.1,101.6,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:04:31,40.63584,-74.04883000000002,0.0,148.0,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:07:29,40.63584,-74.04881999999998,0.1,121.4,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:10:28,40.63584,-74.04878000000002,0.0,153.3,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:13:28,40.63584,-74.04887,0.1,293.0,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:16:28,40.63581,-74.04889,0.1,235.1,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:19:31,40.63583,-74.04889,0.0,248.9,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:22:28,40.63583,-74.04897,0.1,289.5,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:25:31,40.63579,-74.04905,0.1,315.8,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:28:30,40.6358,-74.04905,0.0,180.9,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:31:29,40.63585,-74.04899,0.1,105.7,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:34:31,40.63581,-74.04896,0.1,305.7,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:37:30,40.63581,-74.04894,0.1,132.5,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:40:30,40.63583,-74.04899,0.0,106.2,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:43:30,40.63581,-74.04898,0.1,283.0,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:46:30,40.63581,-74.04903,0.1,219.8,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:49:28,40.63587,-74.04904,0.0,313.2,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:52:30,40.63585,-74.04905,0.0,313.2,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:55:29,40.63584,-74.04897,0.1,64.3,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 01:58:30,40.63584,-74.0489,0.0,48.9,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:01:28,40.63585,-74.04885999999998,0.1,111.5,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:04:30,40.63583,-74.04884,0.1,168.8,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:07:28,40.63583,-74.04883000000002,0.0,223.7,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:10:28,40.63584,-74.04881,0.0,169.3,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:13:29,40.63585,-74.04881999999998,0.1,270.0,355,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:16:28,40.63585,-74.04889,0.1,261.4,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:19:28,40.63589,-74.04890999999998,0.1,274.1,353,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:22:31,40.63587,-74.04892,0.1,228.1,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:25:31,40.63588,-74.04892,0.0,284.9,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:28:28,40.63585,-74.04887,0.1,115.1,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:31:31,40.63583,-74.04878000000002,0.1,87.8,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:34:30,40.63585,-74.04876,0.0,92.4,351,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:37:28,40.63587,-74.04876999999998,0.1,309.5,350,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:40:28,40.63592,-74.04879,0.0,331.3,348,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:43:29,40.63594000000001,-74.04887,0.1,272.3,347,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:46:28,40.63599,-74.04897,0.1,282.4,350,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:49:29,40.63602,-74.04902,0.1,238.6,350,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:52:30,40.63602,-74.04905,0.1,243.8,349,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:55:30,40.63606,-74.04911,0.0,235.7,350,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 02:58:31,40.63606,-74.04904,0.1,48.3,348,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:01:27,40.63616,-74.04896,0.1,58.9,345,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:04:29,40.63622,-74.0489,0.1,88.6,342,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:07:28,40.63622,-74.04876,0.2,116.6,339,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:10:29,40.63615,-74.0485,0.3,114.1,335,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:13:28,40.63605,-74.04826,0.3,124.4,333,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:16:28,40.63597,-74.04807,0.2,119.3,337,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:19:31,40.63606,-74.04795,0.2,60.5,343,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:22:30,40.63615,-74.04764,0.3,62.3,343,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:25:31,40.63633,-74.04724,0.5,60.6,338,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:28:29,40.63658,-74.04677,0.6,58.9,327,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:31:27,40.63689,-74.04626,0.6,53.4,313,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:34:29,40.63726,-74.04586,0.5,39.7,301,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 03:37:31,40.63761,-74.04567,0.4,20.7,290,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
