MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
566970000,2021-11-10 00:58:02,40.68048,-74.14898000000002,0.0,347.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:01:02,40.68049,-74.14911,0.0,145.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:04:02,40.68066,-74.14922,0.0,109.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:07:02,40.68046,-74.14915,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:10:02,40.6805,-74.14912,0.1,308.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:13:02,40.68034,-74.14919,0.2,86.2,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:16:02,40.68047,-74.14926,0.0,157.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:19:02,40.68039,-74.14901,0.0,174.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:22:02,40.68041,-74.14902,0.0,188.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:25:02,40.6804,-74.14901,0.0,240.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:28:02,40.68039,-74.14905999999998,0.0,170.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:31:02,40.6804,-74.14903000000002,0.0,148.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:34:02,40.68044,-74.14904,0.0,71.1,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:37:02,40.68049,-74.14902,0.0,336.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:40:02,40.68048,-74.14907,0.0,336.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:43:02,40.68043,-74.14898000000002,0.0,332.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:46:02,40.68044,-74.14904,0.0,312.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:49:02,40.68036,-74.14902,0.1,302.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:52:02,40.68038,-74.14902,0.1,130.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:55:02,40.68045,-74.14908,0.0,131.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 01:58:02,40.68039,-74.14905999999998,0.0,131.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:01:02,40.68047,-74.14907,0.0,359.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:04:02,40.68046,-74.14912,0.0,334.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:07:02,40.68039,-74.14905,0.0,334.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:10:02,40.68041,-74.14903000000002,0.0,334.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:13:02,40.6804,-74.14902,0.0,334.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:16:02,40.68042,-74.14905999999998,0.0,334.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:19:02,40.68046,-74.14916,0.0,334.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:22:02,40.68042,-74.14911,0.0,35.6,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:25:02,40.68045,-74.1491,0.0,37.8,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:28:02,40.68045,-74.14912,0.1,320.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:31:02,40.68043,-74.14908,0.2,320.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:34:02,40.68041,-74.14933,0.0,296.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:37:02,40.68039,-74.14905,0.0,40.3,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:40:02,40.68046,-74.14898000000002,0.0,133.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:43:02,40.68048,-74.14913,0.0,76.9,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:46:02,40.68043,-74.14905,0.0,76.9,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:49:02,40.68048,-74.14903000000002,0.0,76.9,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:52:02,40.68038,-74.14907,0.1,205.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:55:02,40.68041,-74.14907,0.0,201.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 02:58:02,40.68046,-74.14912,0.0,201.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:01:02,40.68044,-74.14909,0.0,201.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:04:02,40.68037,-74.14905999999998,0.0,354.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:07:02,40.68042,-74.1491,0.0,135.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:10:02,40.68042,-74.14909,0.0,135.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:13:02,40.68042,-74.14905999999998,0.0,321.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:16:02,40.68034,-74.14908,0.0,205.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:19:02,40.68039,-74.14905999999998,0.0,241.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:22:02,40.68049,-74.14896999999998,0.0,256.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:25:02,40.68042,-74.14909,0.1,228.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:28:02,40.68041,-74.14905,0.1,213.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:31:02,40.68041,-74.14904,0.1,226.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:34:02,40.68046,-74.14899,0.1,227.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:37:02,40.68044,-74.14905999999998,0.1,225.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:40:02,40.68047,-74.14905,0.0,228.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:43:02,40.68046,-74.14903000000002,0.1,204.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:46:02,40.68043,-74.14903000000002,0.1,223.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:49:02,40.68043,-74.14908,0.1,216.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:52:02,40.68059,-74.14902,0.0,210.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:55:02,40.68044,-74.14905999999998,0.0,179.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 03:58:02,40.68041,-74.14904,0.0,270.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:01:02,40.68042,-74.14903000000002,0.1,197.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:04:02,40.68044,-74.14905,0.0,200.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:07:02,40.68046,-74.1491,0.1,140.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:10:02,40.68046,-74.14902,0.0,137.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:13:02,40.68043,-74.14904,0.0,183.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:16:02,40.68045,-74.1491,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:19:02,40.68045,-74.14905,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:22:02,40.68041,-74.14904,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:25:02,40.68041,-74.14901,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:28:02,40.68043,-74.14905999999998,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:31:02,40.6804,-74.14902,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:34:02,40.68044,-74.14908,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:37:02,40.68044,-74.1491,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:40:02,40.68044,-74.14905999999998,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:43:02,40.68043,-74.14903000000002,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:46:02,40.68043,-74.14905,0.1,136.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:49:02,40.68043,-74.14905,0.1,137.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:52:02,40.68043,-74.14907,0.1,132.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:55:02,40.68045,-74.14905,0.1,136.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 04:58:02,40.68046,-74.14912,0.0,299.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:01:02,40.68047,-74.14914,0.0,131.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:04:02,40.68041,-74.14905,0.1,134.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:07:02,40.6804,-74.14899,0.0,129.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:10:02,40.68039,-74.14902,0.1,309.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:13:02,40.68035,-74.14901,0.0,135.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:16:02,40.68038,-74.14905,0.1,132.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:19:02,40.68031,-74.14896,0.0,133.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:22:02,40.68036,-74.14899,0.0,127.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:25:02,40.68042,-74.14905999999998,0.0,129.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:28:02,40.68044,-74.1491,0.0,124.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:31:02,40.68044,-74.1491,0.1,124.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:34:02,40.68035,-74.14903000000002,0.0,99.3,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:37:02,40.68033,-74.14904,0.0,75.7,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:40:02,40.68045,-74.14904,0.0,127.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:43:02,40.68034,-74.14903000000002,0.0,104.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:46:02,40.68035,-74.14908,0.0,49.6,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:49:02,40.68045,-74.14905999999998,0.0,64.1,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:52:02,40.68041,-74.14905,0.1,102.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:55:02,40.6804,-74.14905999999998,0.0,103.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 05:58:02,40.68042,-74.14903000000002,0.0,103.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:04:02,40.68042,-74.14905,0.1,135.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:07:02,40.68039,-74.14899,0.0,124.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:10:02,40.68042,-74.14898000000002,0.0,134.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:13:02,40.68044,-74.14905,0.0,37.9,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:16:02,40.68046,-74.14908,0.0,113.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:19:02,40.68041,-74.149,0.0,106.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:22:02,40.68042,-74.14903000000002,0.0,184.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:25:02,40.6804,-74.14905999999998,0.0,169.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:28:02,40.68042,-74.14903000000002,0.0,132.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:31:02,40.68043,-74.14905,0.0,172.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:34:02,40.68042,-74.14908,0.1,143.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:37:02,40.68045,-74.14899,0.0,176.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:40:02,40.68039,-74.14905999999998,0.1,131.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:43:02,40.68043,-74.14907,0.1,132.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:46:02,40.68043,-74.14903000000002,0.0,189.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:49:02,40.6804,-74.14905,0.1,197.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:52:02,40.68039,-74.14907,0.0,201.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:55:02,40.68038,-74.14905999999998,0.1,130.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 06:58:02,40.68031,-74.14887,0.0,135.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:01:02,40.6804,-74.14902,0.0,132.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:04:02,40.68045,-74.14901,0.0,132.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:07:02,40.68044,-74.14908,0.0,316.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:10:02,40.68048,-74.14907,0.0,316.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:13:02,40.68046,-74.14903000000002,0.0,316.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:16:02,40.68047,-74.14911,0.0,310.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:19:02,40.6804,-74.14904,0.0,98.1,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:22:02,40.6804,-74.14908,0.0,269.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:25:02,40.68042,-74.14905,0.0,258.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:28:02,40.68041,-74.14905,0.0,258.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:31:02,40.68041,-74.14909,0.0,330.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:34:02,40.68049,-74.14913,0.0,338.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:37:02,40.68047,-74.14918,0.0,336.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:40:02,40.68046,-74.1491,0.0,164.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:43:02,40.68058,-74.14911,0.0,164.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:46:02,40.68069000000001,-74.14921,0.0,330.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:49:02,40.68038,-74.14896,0.0,345.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:52:02,40.68046,-74.14908,0.0,345.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:55:02,40.68044,-74.14905999999998,0.0,345.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 07:58:02,40.68041,-74.14903000000002,0.0,345.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:01:02,40.68042,-74.14908,0.0,357.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:04:02,40.68045,-74.14905,0.0,5.3,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:07:02,40.6804,-74.14905999999998,0.0,8.4,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:10:02,40.68038,-74.14908,0.0,360.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:13:02,40.68037,-74.14908,0.0,353.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:16:02,40.68047,-74.14902,0.0,11.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:19:02,40.68046,-74.14915,0.0,11.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:22:02,40.6804,-74.14899,0.0,10.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:25:02,40.6804,-74.14905999999998,0.0,11.2,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:28:02,40.68043,-74.14904,0.0,11.6,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:31:02,40.68045,-74.14905,0.0,11.6,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:34:02,40.68044,-74.14905,0.0,295.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:37:02,40.68052,-74.14919,0.0,295.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:40:02,40.68043,-74.14908,0.0,314.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:43:02,40.68043,-74.14907,0.0,314.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:46:02,40.68047,-74.14918,0.0,290.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:49:02,40.68049,-74.14908,0.0,65.6,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:52:02,40.68048,-74.1491,0.0,248.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:55:02,40.68049,-74.14905999999998,0.0,232.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 08:58:02,40.68043,-74.14905999999998,0.0,232.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:01:02,40.68045,-74.14903000000002,0.0,232.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:04:02,40.68043,-74.14904,0.0,232.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:07:02,40.68041,-74.14902,0.0,224.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:10:02,40.68042,-74.14904,0.0,346.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:13:02,40.68039,-74.14907,0.0,346.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:16:02,40.68043,-74.14905999999998,0.0,346.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:19:02,40.68042,-74.14905999999998,0.0,239.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:22:02,40.6804,-74.14904,0.0,222.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:25:02,40.68043,-74.14912,0.0,273.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:28:02,40.68043,-74.14905999999998,0.0,296.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:31:02,40.68041,-74.14908,0.0,293.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:34:02,40.68042,-74.14905,0.1,287.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:37:02,40.6804,-74.14905,0.0,315.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:40:02,40.68038,-74.14898000000002,0.0,284.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:43:02,40.68042,-74.1491,0.0,289.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:46:02,40.68046,-74.14896999999998,0.0,290.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
