MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
271042433,2021-11-17 11:29:44,40.66647,-74.14381,0.0,28.0,28,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 11:32:43,40.66648,-74.14381,0.0,28.0,28,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 11:35:46,40.66648,-74.14381999999998,0.0,28.0,28,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 11:38:46,40.66648,-74.14381999999998,0.0,28.0,28,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 11:41:47,40.66648,-74.14381,0.0,28.0,28,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 11:44:47,40.66649,-74.14381,0.0,28.0,28,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 11:47:50,40.66649,-74.14381,0.0,28.0,28,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 11:50:50,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 11:53:53,40.66648,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 11:56:55,40.66648,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 11:59:57,40.66648,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:02:57,40.66648,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:09:01,40.66648,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:12:03,40.66648,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:15:04,40.66649,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:18:06,40.66649,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:21:04,40.66649,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:24:08,40.66649,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:27:08,40.66648,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:30:11,40.66649,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:33:11,40.66649,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:36:10,40.66649,-74.14381999999998,0.1,207.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:39:13,40.66649,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:42:16,40.66649,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:45:15,40.66649,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:48:18,40.66649,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:51:17,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:54:21,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 12:57:21,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:00:21,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:03:25,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:06:24,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:09:26,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:12:27,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:15:28,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:18:30,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:21:32,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:24:32,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:27:35,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:30:36,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:33:37,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:36:38,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:39:38,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:42:42,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:45:42,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:48:44,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:51:44,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:54:47,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 13:57:45,40.66647,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:00:49,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:03:49,40.6665,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:09:54,40.66649,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:12:55,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:15:54,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:18:54,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:21:56,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:24:59,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:27:58,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:34:01,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:37:03,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:40:03,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:43:08,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:46:08,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:49:07,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:52:10,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:55:14,40.66648,-74.14381999999998,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 14:58:12,40.66649,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:01:14,40.66648,-74.1438,0.1,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:07:15,40.66647,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:10:17,40.66648,-74.14381,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:13:20,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:16:19,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:19:22,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:22:24,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:25:25,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:28:25,40.66648,-74.14381,0.1,117.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:31:26,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:34:30,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:37:30,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:40:29,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:43:31,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:46:35,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:49:34,40.66647,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:52:35,40.66647,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:55:38,40.66647,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 15:58:38,40.66647,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:01:42,40.66647,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:04:40,40.66647,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:07:43,40.66647,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:10:44,40.66647,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:13:47,40.66647,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:16:45,40.66647,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:19:49,40.66647,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:22:51,40.66647,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:25:53,40.66647,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:34:54,40.66647,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:37:55,40.66647,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:40:56,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:43:59,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:46:58,40.66647,-74.14379,0.1,72.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:50:03,40.66648,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:53:02,40.66648,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:56:05,40.66647,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 16:59:03,40.66647,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:02:06,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:05:07,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:08:09,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:11:10,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:14:14,40.66648,-74.1438,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:17:15,40.66648,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:20:16,40.66648,-74.14379,0.0,27.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:23:15,40.66647,-74.14372,0.3,117.0,27,MUSTAFA DAYI,IMO9365855,TCZF2,70,5,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:26:17,40.66645,-74.14334000000002,0.2,92.4,29,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:27:27,40.66641,-74.14322,0.4,120.0,30,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:28:36,40.66635,-74.14308,0.3,120.0,30,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:29:47,40.66631,-74.14293,0.3,103.0,31,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:30:56,40.66631,-74.14281,0.3,81.0,36,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:32:08,40.66633,-74.14269,0.4,76.6,43,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:33:16,40.66634000000001,-74.14260999999998,0.3,6.9,52,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:34:20,40.66646,-74.14260999999998,0.8,17.8,68,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:35:22,40.66667,-74.14238,1.3,72.5,91,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:36:28,40.66676,-74.14187,1.3,89.4,117,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:37:29,40.66668,-74.14149,1.1,118.0,146,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:38:37,40.66644,-74.14125,1.2,162.0,176,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:39:46,40.66593,-74.1413,2.2,193.0,188,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:40:58,40.66488,-74.14168000000002,4.3,195.0,190,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:42:07,40.66315,-74.14225,6.4,194.0,194,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:43:16,40.66104,-74.14314,7.0,195.0,192,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:44:27,40.6589,-74.14393000000003,6.8,200.0,202,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:45:36,40.65688,-74.14517,7.1,206.0,202,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:46:46,40.65468,-74.14645,7.7,203.0,203,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:47:48,40.65267,-74.14771,8.1,210.0,213,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:48:57,40.65055,-74.14971,8.1,223.0,219,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:50:07,40.64843,-74.15185,7.9,209.0,194,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:51:16,40.64606,-74.15243000000002,7.2,176.0,161,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:52:37,40.64373,-74.15108000000002,6.5,138.0,127,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:53:40,40.64255,-74.1491,6.7,116.0,107,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:54:48,40.64196,-74.14629000000002,7.3,95.4,89,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:55:58,40.64205,-74.14303000000002,7.8,86.4,85,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:57:08,40.6424,-74.1396,8.2,79.3,80,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:58:17,40.6428,-74.13627,7.8,82.5,84,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 17:59:26,40.64305,-74.13303,7.5,87.7,90,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:00:06,40.64307,-74.13128,7.3,90.2,91,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:01:17,40.64303,-74.12816,7.2,91.5,90,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:02:26,40.643,-74.12509,7.0,87.5,81,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:03:37,40.64343,-74.12217,6.9,72.4,70,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:04:46,40.64423,-74.11943000000002,6.9,66.0,66,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:05:58,40.64517,-74.1167,7.0,65.0,65,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:07:06,40.6461,-74.11399999999999,7.3,67.4,69,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:08:11,40.647,-74.11121999999997,7.9,69.8,80,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:09:13,40.64733,-74.10833000000002,7.8,91.3,95,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:10:18,40.64712,-74.10519000000002,8.2,95.3,94,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:11:26,40.64689,-74.10164,8.7,96.6,94,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:12:37,40.64686,-74.0979,8.8,83.9,82,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:13:43,40.6473,-74.09436,8.8,73.2,66,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:14:47,40.64839,-74.09129,8.7,58.6,58,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:15:56,40.64989,-74.08813,8.9,58.5,65,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:16:57,40.65078,-74.08521999999998,8.7,76.3,82,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:17:58,40.65109,-74.08197,9.2,87.7,94,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:19:08,40.65073,-74.07806,9.8,103.0,106,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:20:16,40.64968,-74.07398,10.7,111.0,112,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:21:27,40.6483,-74.06952,11.6,112.0,114,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:22:29,40.6467,-74.06566,11.7,128.0,132,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:23:36,40.64385,-74.06269,12.0,153.0,147,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:24:37,40.64074,-74.06065,12.6,155.0,150,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
271042433,2021-11-17 18:25:47,40.63688,-74.05866999999998,13.4,160.0,155,MUSTAFA DAYI,IMO9365855,TCZF2,70,0,182.0,28.0,11.0,79,A
