MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563002100,2021-11-20 04:32:57,40.68146,-74.14716,0.0,151.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:34:06,40.68152,-74.1472,0.0,151.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:35:16,40.68169,-74.1473,0.0,129.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:36:26,40.68173,-74.14726999999998,0.0,64.3,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:37:37,40.68162,-74.14708,0.0,95.9,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:38:38,40.68155,-74.14711,0.0,128.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:39:47,40.68148,-74.14699999999999,0.0,128.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:40:57,40.68161,-74.1472,0.0,126.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:42:06,40.68144,-74.14689,0.0,129.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:43:16,40.68168,-74.14721999999998,0.0,139.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:44:26,40.68152,-74.1471,0.0,122.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:45:37,40.68149,-74.14706,0.0,130.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:46:47,40.68175,-74.14741,0.0,137.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:47:48,40.68174000000001,-74.14733000000003,0.0,128.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:48:57,40.68202,-74.14718,0.0,139.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:50:07,40.68182,-74.14725,0.0,135.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:51:17,40.68162,-74.1474,0.0,137.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:52:27,40.68176,-74.14742,0.0,128.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:53:36,40.68171,-74.14732,0.0,126.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:54:47,40.68174000000001,-74.14737,0.0,120.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:55:57,40.6816,-74.14712,0.0,120.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:57:06,40.68157,-74.14737,0.0,128.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:58:16,40.68155,-74.14705,0.0,121.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 04:59:27,40.68169,-74.14707,0.0,113.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:00:06,40.68153,-74.14702,0.0,113.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:01:16,40.68151,-74.14712,0.0,128.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:02:27,40.68152,-74.14711,0.0,128.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:03:36,40.68152,-74.14718,0.0,317.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:04:46,40.68162,-74.14724,0.0,118.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:05:56,40.68155,-74.14713,0.0,118.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:07:07,40.68158,-74.14709,0.0,154.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:08:08,40.68159,-74.14713,0.0,123.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:19:16,40.68156,-74.14716999999997,0.0,140.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:20:26,40.68163,-74.14726999999998,0.0,134.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:21:36,40.68163,-74.14721999999998,0.0,132.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:22:46,40.68156,-74.14714000000002,0.0,138.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:23:56,40.68169,-74.14726,0.0,140.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:24:57,40.68145,-74.14732,0.0,182.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:26:06,40.68139,-74.14706,0.0,163.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:27:16,40.68159,-74.14716,0.0,141.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:28:17,40.68154000000001,-74.14711,0.0,149.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:29:26,40.68166,-74.14714000000002,0.0,136.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:30:36,40.68162,-74.14729,0.0,148.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:31:47,40.6816,-74.14718,0.0,148.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:32:56,40.68155,-74.14721,0.0,170.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:34:07,40.68168,-74.14721999999998,0.0,185.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:35:17,40.6816,-74.14719000000002,0.0,195.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:36:26,40.68162,-74.14711,0.0,148.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:37:36,40.68163,-74.14729,0.0,160.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:38:48,40.68151,-74.14726,0.0,156.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:39:57,40.68173,-74.14721999999998,0.0,156.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:41:06,40.68162,-74.14699999999999,0.0,156.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:42:16,40.68161,-74.14706,0.0,178.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:43:26,40.68158,-74.14716,0.0,142.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:44:36,40.68159,-74.14715,0.0,128.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:45:46,40.68142,-74.14713,0.0,146.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:46:56,40.6817,-74.14695999999998,0.0,172.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:48:07,40.68177,-74.14699999999999,0.0,174.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:49:16,40.68167,-74.14731,0.0,150.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:50:27,40.68167,-74.14723000000002,0.0,169.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:51:36,40.68153,-74.14699999999999,0.0,176.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:52:47,40.68151,-74.14698,0.0,176.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:53:56,40.6815,-74.14697,0.0,176.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:55:07,40.68155,-74.14709,0.0,149.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:56:08,40.68159,-74.14709,0.0,132.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:57:16,40.68159,-74.14702,0.0,146.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:58:26,40.6817,-74.14699999999999,0.0,174.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 05:59:28,40.68182,-74.14733000000003,0.0,173.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:00:08,40.68174000000001,-74.14733000000003,0.0,173.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:01:17,40.68167,-74.14711,0.0,128.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:02:28,40.68164,-74.14711,0.0,140.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:03:37,40.68162,-74.14712,0.0,139.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:04:46,40.68159,-74.14715,0.0,150.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:05:57,40.68153,-74.14708,0.0,145.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:07:06,40.68156,-74.14709,0.0,145.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:08:16,40.68157,-74.14713,0.0,195.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:09:26,40.68158,-74.14713,0.0,182.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:10:37,40.68158,-74.14716,0.0,181.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:11:46,40.68185,-74.14725,0.0,181.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:12:57,40.68165,-74.14702,0.0,181.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:14:06,40.6816,-74.14705,0.0,181.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:15:07,40.6817,-74.14707,0.0,181.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:16:16,40.68167,-74.14711,0.0,144.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:17:26,40.68162,-74.14728000000002,0.0,235.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:18:36,40.68159,-74.14714000000002,0.0,229.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:19:47,40.68163,-74.14715,0.0,229.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:20:56,40.68172,-74.14719000000002,0.0,144.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:22:07,40.68165,-74.14716999999997,0.0,144.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:23:16,40.68174000000001,-74.14725,0.0,144.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:24:27,40.68152,-74.14707,0.0,144.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:25:37,40.68164,-74.14707,0.0,144.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:26:46,40.6818,-74.14726999999998,0.0,146.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:27:47,40.68169,-74.14713,0.0,146.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:28:58,40.68166,-74.14721,0.0,146.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:30:06,40.68151,-74.14701,0.0,146.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:31:16,40.68169,-74.14728000000002,0.0,237.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:32:27,40.68174000000001,-74.14741,0.0,237.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:33:28,40.68174000000001,-74.14716999999997,0.0,237.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:34:37,40.68182,-74.14723000000002,0.0,237.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:35:48,40.68201,-74.14729,0.0,237.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:36:56,40.68185,-74.14724,0.0,27.8,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:37:57,40.68158,-74.14692,0.0,27.8,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:39:08,40.68176,-74.1471,0.0,27.8,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:40:17,40.6816,-74.14697,0.0,27.8,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:41:27,40.68153,-74.14698,0.0,27.8,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:42:36,40.68157,-74.14695999999998,0.0,27.8,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:43:47,40.68157,-74.14702,0.0,208.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:44:57,40.68157,-74.14703,0.0,208.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:46:06,40.68142,-74.14678,0.0,208.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:47:17,40.68161,-74.14716,0.0,208.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:48:26,40.68158,-74.14715,0.0,208.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:49:37,40.68155,-74.1471,0.0,278.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:50:47,40.68181,-74.14706,0.0,278.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:51:56,40.68162,-74.14699,0.0,223.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:53:06,40.68161,-74.14692,0.0,3.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:54:17,40.68164,-74.14699999999999,0.0,1.8,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:55:27,40.68168,-74.14702,0.0,1.8,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:56:37,40.68143,-74.14699,0.0,337.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:57:47,40.68158,-74.14695999999998,0.0,239.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 06:58:57,40.68146,-74.14714000000002,0.0,231.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:00:06,40.68181,-74.14715,0.0,331.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:01:16,40.68153,-74.14716,0.0,331.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:02:26,40.68183,-74.14716999999997,0.0,331.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:03:37,40.68165,-74.14709,0.0,172.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:04:47,40.68177,-74.14724,0.0,172.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:05:57,40.68162,-74.14718,0.0,172.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:07:06,40.68187,-74.14706,0.0,343.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:08:17,40.68182,-74.14704,0.0,9.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:09:27,40.68136,-74.14712,0.0,43.2,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:10:28,40.68148,-74.14690999999998,0.0,24.3,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:11:36,40.68182,-74.14726,0.0,156.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:12:47,40.6818,-74.14708,0.0,140.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:13:56,40.68155,-74.14683000000002,0.0,102.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:14:57,40.68157,-74.14658,0.0,9.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:16:06,40.68158,-74.14699,0.0,312.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:17:17,40.68156,-74.14676999999998,0.0,296.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:18:26,40.68163,-74.14708,0.0,296.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:19:37,40.68155,-74.14686,0.0,44.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:20:46,40.68155,-74.14694,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:21:56,40.68146,-74.14692,0.0,162.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:23:07,40.68151,-74.14684,0.0,117.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:24:16,40.68162,-74.14704,0.0,117.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:25:27,40.68156,-74.14681999999998,0.0,117.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:26:36,40.68173,-74.14709,0.0,117.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:27:46,40.68164,-74.14699,0.0,117.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:28:56,40.68146,-74.14715,0.0,336.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:30:06,40.68151,-74.14702,0.0,354.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:31:07,40.68158,-74.14714000000002,0.0,58.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:32:16,40.68153,-74.1471,0.0,58.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:33:27,40.68155,-74.14705,0.0,58.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:34:36,40.68161,-74.14706,0.0,102.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:35:46,40.68165,-74.14699,0.0,102.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:36:56,40.68162,-74.14714000000002,0.0,102.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:38:07,40.6815,-74.1471,0.0,102.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:39:16,40.68159,-74.14703,0.0,104.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:40:26,40.68163,-74.14715,0.0,104.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:41:36,40.6816,-74.14714000000002,0.0,104.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:42:46,40.6816,-74.1471,0.0,154.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:43:56,40.68154000000001,-74.14706,0.0,160.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:45:06,40.68153,-74.14709,0.0,162.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:46:16,40.68152,-74.14711,0.0,160.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:47:27,40.68162,-74.14715,0.0,156.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:48:37,40.68159,-74.14713,0.0,156.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:49:46,40.68156,-74.14715,0.0,156.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:50:47,40.68149,-74.14721999999998,0.0,17.8,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:51:56,40.68152,-74.14713,0.0,20.3,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:53:06,40.68164,-74.14735,0.0,20.3,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:54:17,40.68165,-74.1472,0.0,159.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:55:18,40.68161,-74.14716,0.0,160.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 07:56:26,40.68159,-74.14732,0.0,163.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
