MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
356941000,2021-11-24 00:40:44,40.67093,-74.07984,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:46:44,40.6709,-74.07981,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:52:44,40.67089,-74.07986,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:55:44,40.67092,-74.07981,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:58:44,40.67091,-74.07983,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:01:44,40.67091,-74.07985,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:04:44,40.6709,-74.07986,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:07:44,40.6709,-74.07984,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:10:44,40.67089,-74.07984,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:13:44,40.67093,-74.07986,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:16:44,40.67094,-74.07986,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:19:44,40.67093,-74.07984,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:22:44,40.6709,-74.07986,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:25:44,40.67086,-74.07984,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:28:44,40.67088,-74.07992,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:31:44,40.67092,-74.07982,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:37:44,40.6709,-74.07983,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:40:44,40.67086,-74.07982,0.1,184.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:43:44,40.67088,-74.07987,0.0,182.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:46:44,40.67088,-74.07983,0.0,182.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:49:44,40.67091,-74.07985,0.0,182.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:52:44,40.67093,-74.07982,0.0,182.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:55:44,40.67086,-74.07982,0.0,182.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 01:58:44,40.67086,-74.07983,0.0,182.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:01:44,40.6709,-74.07985,0.0,182.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:04:44,40.67089,-74.07983,0.1,184.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:07:44,40.67092,-74.07983,0.0,190.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:10:44,40.6709,-74.0799,0.0,190.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:13:44,40.67084000000001,-74.07986,0.1,193.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:16:44,40.67088,-74.07984,0.1,191.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:19:44,40.67092,-74.07983,0.0,186.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:22:44,40.67086,-74.07982,0.1,172.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:28:44,40.67095,-74.07964,0.0,126.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:31:44,40.67095,-74.07986,0.0,233.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:34:44,40.67093,-74.07985,0.0,182.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:37:44,40.67087,-74.07979,0.1,193.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:40:44,40.67094,-74.07979,0.0,195.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:43:44,40.67093,-74.07981,0.0,195.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:46:44,40.67094,-74.07984,0.0,195.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:49:44,40.67092,-74.0798,0.0,204.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:52:44,40.67087,-74.0798,0.0,208.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:55:44,40.67092,-74.0798,0.0,208.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 02:58:44,40.67095,-74.07987,0.0,208.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:01:44,40.67091,-74.07984,0.0,272.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:04:44,40.67088,-74.07981,0.0,313.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:07:44,40.67091,-74.07986,0.1,284.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:10:44,40.67089,-74.07986,0.1,291.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:13:44,40.67092,-74.07983,0.0,287.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:16:44,40.6709,-74.07984,0.0,152.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:19:44,40.67087,-74.07979,0.0,293.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:22:44,40.67088,-74.0798,0.0,148.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:25:44,40.67089,-74.07985,0.1,144.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:28:44,40.67091,-74.07986,0.1,145.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:31:44,40.67085,-74.07984,0.0,151.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:34:44,40.67091,-74.07985,0.0,141.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:37:44,40.67089,-74.07984,0.1,147.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:40:44,40.67092,-74.0798,0.0,141.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:46:44,40.67093,-74.07981,0.0,146.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:49:44,40.6709,-74.07984,0.0,146.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:52:44,40.67087,-74.0798,0.1,131.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:55:44,40.67089,-74.0798,0.1,133.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 03:58:44,40.67085,-74.07992,0.0,189.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:01:44,40.67084000000001,-74.07986,0.0,338.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:04:44,40.6709,-74.07981,0.1,127.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:07:44,40.67091,-74.07977,0.1,132.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:10:44,40.67088,-74.07986,0.0,131.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:13:44,40.67088,-74.07984,0.0,131.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:16:44,40.6709,-74.0798,0.1,139.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:19:44,40.67095,-74.07986,0.0,312.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:22:44,40.67092,-74.07985,0.1,133.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:25:44,40.67098,-74.07991,0.1,125.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:28:44,40.67095,-74.07985,0.1,148.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:31:44,40.67094,-74.07984,0.1,133.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:34:44,40.67093,-74.07985,0.0,134.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:37:44,40.67092,-74.07983,0.1,133.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:40:44,40.67097,-74.07985,0.0,128.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:43:44,40.67085,-74.07983,0.0,128.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:46:44,40.67089,-74.07983,0.1,102.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:49:44,40.67101,-74.07991,0.1,129.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:52:44,40.67093,-74.07982,0.1,132.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:55:44,40.67089,-74.07984,0.1,127.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 04:58:44,40.67094,-74.07989,0.1,116.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:01:44,40.67093,-74.07988,0.0,97.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:04:44,40.67098,-74.07985,0.0,97.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:07:44,40.67082,-74.07988,0.1,169.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:10:44,40.6709,-74.07981,0.1,131.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:13:44,40.67092,-74.07981,0.1,144.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:16:44,40.67089,-74.0798,0.2,172.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:19:44,40.67088,-74.07984,0.1,170.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:22:44,40.67092,-74.07992,0.1,165.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:25:44,40.67087,-74.07981,0.1,139.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:28:44,40.67087,-74.07982,0.1,162.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:31:44,40.67097,-74.07985,0.1,159.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:34:44,40.67095,-74.07977,0.1,150.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:40:44,40.67087,-74.07985,0.1,140.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:43:44,40.67088,-74.07981,0.0,139.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:46:44,40.67087,-74.07979,0.0,150.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:49:44,40.67089,-74.0798,0.0,156.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:52:44,40.67091,-74.07982,0.1,136.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 05:58:44,40.67096,-74.07983,0.1,31.5,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:01:44,40.67094,-74.07985,0.0,346.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:04:44,40.67092,-74.07988,0.0,238.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:07:44,40.67085,-74.0798,0.1,301.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:10:44,40.6708,-74.07975,0.0,287.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:13:44,40.67086,-74.07982,0.1,301.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:16:44,40.67089,-74.07983,0.0,181.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:19:44,40.6709,-74.07979,0.1,302.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:22:44,40.67086,-74.07981,0.0,339.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:28:44,40.67086,-74.07977,0.1,302.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:31:44,40.6709,-74.07977,0.1,297.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:34:44,40.67081,-74.07981,0.0,301.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:37:44,40.67097,-74.07994000000002,0.0,308.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:40:44,40.67092,-74.07976,0.0,331.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:43:44,40.67094,-74.07981,0.1,7.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:46:44,40.67081,-74.07975,0.1,342.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:49:44,40.67082,-74.07985,0.0,6.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:52:44,40.67084000000001,-74.07985,0.0,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:55:44,40.67082,-74.07989,0.1,357.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 06:58:44,40.67077000000001,-74.0798,0.1,354.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:01:44,40.67091,-74.07985,0.0,6.5,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:04:44,40.67099,-74.07982,0.1,2.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:07:44,40.67098,-74.07977,0.1,11.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:10:44,40.67096,-74.07985,0.0,5.4,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:13:44,40.67085,-74.07984,0.0,103.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:16:44,40.67094,-74.07983,0.1,9.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:19:44,40.67092,-74.07982,0.1,14.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:22:44,40.67088,-74.07979,0.1,7.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:25:44,40.67088,-74.07987,0.0,5.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:28:44,40.67096,-74.07998,0.0,32.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:31:44,40.67091,-74.07988,0.0,10.1,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:34:44,40.67083,-74.07996,0.1,45.4,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:37:44,40.67089,-74.07987,0.1,13.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:40:44,40.67087,-74.07983,0.0,17.7,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:43:44,40.67088,-74.07987,0.0,20.5,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:46:44,40.67088,-74.07986,0.0,1.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:49:44,40.67092,-74.07987,0.0,1.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:52:44,40.6709,-74.07985,0.0,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:55:44,40.67086,-74.07981,0.0,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 07:58:44,40.67087,-74.07981,0.0,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:01:44,40.67085,-74.07983,0.0,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:04:44,40.67086,-74.07981,0.0,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:07:44,40.67086,-74.07982,0.0,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:10:44,40.67087,-74.0798,0.0,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:13:44,40.67095,-74.07989,0.0,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:16:44,40.67088,-74.07986,0.0,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:19:44,40.67089,-74.07983,0.0,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:22:44,40.67088,-74.0798,0.0,296.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:25:44,40.67088,-74.07979,0.0,296.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:28:44,40.67091,-74.07981,0.0,264.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:31:44,40.67088,-74.07981,0.0,196.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:34:44,40.67088,-74.07981,0.1,161.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:37:44,40.67089,-74.07987,0.1,251.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:40:44,40.67089,-74.07982,0.0,206.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:43:44,40.6709,-74.07985,0.0,184.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:46:44,40.67086,-74.07983,0.0,309.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:49:44,40.67083,-74.07984,0.0,229.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:52:44,40.67097,-74.07979,0.1,10.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:55:44,40.67094,-74.07988,0.1,285.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 08:58:44,40.67095,-74.0799,0.0,289.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:01:44,40.67084000000001,-74.07977,0.0,289.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:04:44,40.67101,-74.07984,0.1,197.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:07:44,40.67094,-74.07977,0.0,218.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:10:44,40.67084000000001,-74.07982,0.0,254.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:13:44,40.67091,-74.07984,0.1,196.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:16:44,40.67089,-74.07983,0.0,315.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:19:44,40.6709,-74.07985,0.0,325.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:22:44,40.67093,-74.07991,0.0,325.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:25:44,40.67091,-74.0798,0.0,325.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:28:44,40.67091,-74.07985,0.0,310.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:31:44,40.67088,-74.07982,0.0,310.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:34:44,40.67087,-74.07983,0.0,150.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
