MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477617700,2021-11-05 06:58:16,40.67759,-74.14458,0.0,190.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:01:18,40.67759,-74.14456,0.0,160.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:04:19,40.67757,-74.14454,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:07:16,40.67759,-74.14454,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:10:17,40.67757,-74.14452,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:13:16,40.67758,-74.14455,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:16:18,40.6776,-74.14453,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:19:20,40.67761,-74.14457,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:22:16,40.67762000000001,-74.14461,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:25:19,40.6776,-74.14457,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:28:17,40.67761,-74.14456,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:31:19,40.6776,-74.14454,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:34:17,40.67761,-74.14452,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:37:18,40.67761,-74.14455,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:40:18,40.67758,-74.1445,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:43:19,40.67758,-74.14447,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:46:20,40.67762000000001,-74.14461999999997,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:49:18,40.67762000000001,-74.14458,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:52:17,40.67757,-74.14454,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:55:18,40.67758,-74.14456,0.0,227.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 07:58:19,40.67767,-74.14456,0.0,227.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:01:17,40.67753,-74.14453,0.0,227.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:04:18,40.67755,-74.14459000000002,0.0,213.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:07:20,40.67753,-74.1446,0.0,327.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:10:19,40.67759,-74.14448,0.0,327.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:13:19,40.67762000000001,-74.14454,0.0,327.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:16:19,40.67757,-74.14452,0.0,346.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:19:18,40.67753,-74.14461999999997,0.0,335.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:22:17,40.67754,-74.14463,0.0,335.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:25:17,40.67746,-74.14456,0.0,5.7,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:28:17,40.67766,-74.14455,0.0,8.2,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:31:17,40.67752,-74.14456,0.1,2.4,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:34:18,40.67768,-74.1445,0.1,12.4,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:37:20,40.67766,-74.14447,0.1,9.6,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:40:17,40.67773,-74.14451,0.1,18.9,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:43:18,40.6777,-74.14448,0.1,15.1,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:46:20,40.67764,-74.14447,0.1,9.9,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:49:16,40.67753,-74.14458,0.1,7.6,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:52:16,40.67759,-74.14454,0.0,22.6,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:55:19,40.67764,-74.14453,0.0,22.6,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 08:58:16,40.67762000000001,-74.14454,0.0,22.6,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:01:16,40.67763,-74.1445,0.0,22.6,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:04:17,40.67751,-74.14471999999998,0.0,22.6,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:07:18,40.67763,-74.14449,0.0,42.9,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:10:20,40.67746,-74.14454,0.0,42.9,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:13:17,40.67746,-74.14459000000002,0.0,42.9,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:16:19,40.67739,-74.14464,0.0,42.9,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:19:18,40.67744,-74.14474,0.0,213.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:22:19,40.6776,-74.14457,0.0,25.2,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:25:19,40.67772,-74.14441,0.0,227.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:28:18,40.67764,-74.14425,0.0,225.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:31:19,40.67767,-74.1445,0.1,206.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:34:14,40.67774,-74.14448,0.0,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:35:23,40.67757,-74.14459000000002,0.1,219.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:36:33,40.67762000000001,-74.14456,0.1,222.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:37:45,40.67761,-74.14453,0.1,226.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:38:54,40.6775,-74.14452,0.1,291.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:40:04,40.67752,-74.14452,0.1,225.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:41:13,40.67755,-74.14453,0.1,223.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:42:23,40.67768,-74.14452,0.0,227.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:43:34,40.67773,-74.14423000000002,0.0,0.9,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:44:43,40.67766,-74.14442,0.0,259.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:45:54,40.67766,-74.14449,0.2,26.4,310,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:47:05,40.67773,-74.14446,0.3,28.8,310,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:48:13,40.67783,-74.14426999999998,0.5,39.8,310,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:49:23,40.67794,-74.14409,0.8,47.6,311,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:50:34,40.67812,-74.14376,0.9,86.0,308,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:51:43,40.67792,-74.14327,1.6,129.9,312,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:52:54,40.67752,-74.14271,2.3,130.5,313,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:54:04,40.67696,-74.14174,2.6,126.7,309,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:55:13,40.67645,-74.14079,2.9,128.2,307,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:56:24,40.67578,-74.13973,3.1,129.8,308,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:57:33,40.67515,-74.1387,3.3,128.3,308,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:58:43,40.67459,-74.13753,3.1,118.2,301,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 09:59:54,40.6743,-74.13626,3.0,102.8,291,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:00:05,40.67427,-74.13608,2.9,100.8,289,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:01:13,40.67429,-74.13498,2.3,77.7,274,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:02:14,40.67454,-74.13441999999998,1.4,44.4,257,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:03:17,40.67487,-74.13444,1.2,325.6,235,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:04:18,40.675,-74.13479,1.1,278.4,216,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:05:25,40.67482,-74.13521999999998,1.6,218.6,205,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:06:34,40.6741,-74.13571999999998,3.4,206.1,202,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:07:43,40.67258,-74.13658000000002,6.1,202.9,202,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:08:53,40.67045,-74.13773,8.0,202.6,202,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:10:04,40.66774,-74.1392,9.1,203.0,202,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:11:14,40.66503,-74.14065,8.9,202.8,202,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:12:23,40.66245,-74.14199,8.5,201.2,204,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:13:24,40.66036,-74.14319,8.1,203.7,205,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:14:33,40.65803,-74.14452,7.8,203.4,206,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:15:35,40.6561,-74.14556999999998,7.6,203.3,205,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:16:45,40.65386,-74.14671,7.3,201.5,213,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:17:54,40.652,-74.14828,6.7,216.1,216,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:19:00,40.65044,-74.14997,6.4,218.7,200,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:20:01,40.64879000000001,-74.1509,6.7,192.1,178,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:21:05,40.64683,-74.15111999999998,6.5,181.9,158,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:22:07,40.64507,-74.15066999999998,5.9,161.0,137,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:23:11,40.64353,-74.1494,6.5,143.7,117,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:24:14,40.64239,-74.14739,6.6,123.7,99,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:25:24,40.64201,-74.14471,6.6,86.1,85,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:26:35,40.64219,-74.14177,7.2,83.7,82,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:27:44,40.64252000000001,-74.13826,7.9,83.6,80,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:28:54,40.64296,-74.13515,7.3,76.9,84,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:30:04,40.64325,-74.13205,7.3,89.0,90,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:31:13,40.64322,-74.12895999999998,7.5,90.1,88,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:32:24,40.64319,-74.12568,7.5,90.8,81,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:33:34,40.64345,-74.12262,7.1,77.8,71,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:34:44,40.644,-74.11974000000002,6.6,75.6,66,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:35:54,40.64469,-74.11723,6.1,67.9,64,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:37:04,40.64558,-74.1149,6.3,61.9,68,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:38:14,40.64649,-74.11219,7.4,68.0,78,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:39:23,40.64706,-74.1089,8.6,82.9,88,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:40:25,40.64724,-74.10552,9.2,90.8,93,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:41:35,40.64706,-74.10162,8.9,93.4,89,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:42:43,40.64699,-74.09801,8.1,85.9,78,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:43:54,40.64744,-74.09479,7.5,78.2,69,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:45:04,40.64819,-74.09191,7.0,66.7,63,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:46:13,40.64919,-74.08915,7.2,67.1,70,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:47:25,40.65004,-74.08592,8.5,70.8,78,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:48:34,40.6506,-74.08205,9.5,85.7,95,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:49:43,40.65022,-74.07778,10.4,101.5,106,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:50:54,40.64924,-74.07356999999998,10.2,109.5,111,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:52:03,40.64814000000001,-74.06963,10.1,109.6,113,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:53:15,40.64691,-74.06557,10.0,113.1,123,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:54:18,40.64561,-74.06218,9.4,123.6,145,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:55:25,40.64359,-74.05991999999998,8.7,147.1,160,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:56:33,40.64082,-74.05842,9.6,162.2,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:57:35,40.63805,-74.05736,10.4,164.1,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:58:43,40.6349,-74.05617,10.9,164.7,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 10:59:45,40.6319,-74.05502,10.8,164.0,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:00:03,40.63096,-74.05467,10.7,164.2,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:01:13,40.62781,-74.05351,10.3,164.3,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:02:24,40.62456,-74.05237,9.9,165.2,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:03:25,40.62191,-74.05145999999998,9.8,166.0,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:04:34,40.61893,-74.05045,9.8,166.2,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:05:45,40.61574,-74.04942,9.7,166.2,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:06:53,40.61277000000001,-74.04843000000002,9.8,167.6,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:08:04,40.60954,-74.04758000000002,9.9,167.7,165,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:09:05,40.60689,-74.04686,9.9,166.9,163,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:10:13,40.60375,-74.04578000000002,10.0,164.9,163,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:11:23,40.6006,-74.04463,10.1,164.0,162,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:12:33,40.59744,-74.04328000000002,10.1,162.2,162,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:13:45,40.59434,-74.04191,10.0,161.3,162,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:14:54,40.59125,-74.04055,10.0,160.2,163,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:16:03,40.58811,-74.03934,10.1,165.8,166,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:17:15,40.58497,-74.03826,10.1,164.9,166,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:18:23,40.58185,-74.03711,9.9,165.3,168,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:19:34,40.5788,-74.03608,9.7,166.7,170,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:20:43,40.57561,-74.03520999999998,9.5,168.9,170,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
477617700,2021-11-05 11:21:55,40.57273,-74.03444,9.5,168.1,171,OOCL SEOUL,IMO9417244,VRFU8,70,0,322.0,42.0,14.5,70,A
