MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092713,2021-11-24 03:36:08,40.6719,-74.14003000000002,0.0,82.4,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 03:39:06,40.6719,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 03:42:06,40.67188,-74.14,0.0,309.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 03:45:08,40.6719,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 03:48:08,40.67188,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 03:51:08,40.67188,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 03:54:07,40.67188,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 03:57:07,40.67188,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:00:07,40.67188,-74.14,0.0,185.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:03:07,40.6719,-74.14,0.0,305.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:06:08,40.6719,-74.14,0.0,328.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:09:08,40.6719,-74.14,0.0,99.8,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:12:07,40.67192,-74.14003000000002,0.0,93.5,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:15:07,40.6719,-74.14001999999998,0.0,59.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:18:08,40.6719,-74.14001999999998,0.0,337.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:21:07,40.6719,-74.14001999999998,0.0,178.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:24:08,40.67192,-74.14001999999998,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:27:07,40.67192,-74.14001999999998,0.0,332.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:30:08,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:33:07,40.6719,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:39:08,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:42:07,40.67192,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:45:08,40.6719,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:48:07,40.6719,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:51:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:54:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 04:57:08,40.67192,-74.13998000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:00:08,40.67193,-74.13998000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:03:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:06:07,40.67192,-74.14001999999998,0.0,32.3,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:09:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:12:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:15:07,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:18:08,40.6719,-74.14001999999998,0.0,337.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:21:07,40.67192,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:24:07,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:27:08,40.6719,-74.14001999999998,0.0,119.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:30:07,40.6719,-74.14001999999998,0.0,119.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:33:08,40.6719,-74.14003000000002,0.0,152.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:36:07,40.6719,-74.14003000000002,0.0,194.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:39:07,40.6719,-74.14003000000002,0.0,119.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:42:08,40.6719,-74.14003000000002,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:45:08,40.6719,-74.14003000000002,0.0,119.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:48:06,40.6719,-74.14003000000002,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:51:06,40.6719,-74.14003000000002,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:54:08,40.67192,-74.14001999999998,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 05:57:07,40.67192,-74.14001999999998,0.0,166.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:00:07,40.6719,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:03:08,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:06:08,40.67192,-74.14001999999998,0.0,238.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:09:07,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:12:08,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:15:07,40.67192,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:18:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:21:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:24:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:27:07,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:30:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:33:08,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:36:07,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:39:08,40.6719,-74.14001999999998,0.0,53.7,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:42:08,40.67192,-74.14001999999998,0.0,164.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:45:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:48:06,40.67192,-74.14001999999998,0.0,326.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:51:07,40.67192,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:54:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 06:57:06,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:00:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:03:07,40.67193,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:06:08,40.67195,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:09:07,40.67195,-74.14,0.0,106.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:12:07,40.67195,-74.14001999999998,0.0,274.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:15:08,40.67193,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:18:07,40.67193,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:21:07,40.67193,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:24:07,40.67193,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:27:08,40.67193,-74.14001999999998,0.0,328.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:30:08,40.67193,-74.14001999999998,0.0,289.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:33:07,40.67193,-74.14,0.0,200.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:39:08,40.67193,-74.14,0.0,240.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:42:08,40.6719,-74.14003000000002,0.0,175.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:45:07,40.67193,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:48:07,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:51:06,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:54:07,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 07:57:08,40.67192,-74.14001999999998,0.0,282.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:00:07,40.67192,-74.14001999999998,0.0,290.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:03:07,40.67192,-74.14001999999998,0.0,174.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:06:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:09:08,40.67193,-74.14001999999998,0.0,77.7,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:12:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:15:08,40.67193,-74.14001999999998,0.0,278.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:18:08,40.67193,-74.14,0.0,245.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:21:08,40.67193,-74.14001999999998,0.0,101.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:24:07,40.67193,-74.14001999999998,0.0,216.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:27:08,40.67193,-74.14,0.0,332.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:30:07,40.67193,-74.14,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:33:06,40.67193,-74.14,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:42:08,40.67193,-74.14,0.0,119.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:45:07,40.67193,-74.14,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:48:08,40.67193,-74.14,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:51:07,40.67193,-74.14001999999998,0.0,313.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:54:06,40.67193,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 08:57:07,40.67193,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:00:08,40.67193,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:03:08,40.67193,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:06:08,40.67193,-74.14001999999998,0.0,77.8,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:09:08,40.67192,-74.14001999999998,0.0,191.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:12:07,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:15:06,40.67192,-74.14001999999998,0.0,62.6,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:18:06,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:21:07,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:24:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:27:07,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:33:07,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:36:07,40.67192,-74.14001999999998,0.0,265.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:39:08,40.67192,-74.14001999999998,0.0,74.9,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:42:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:45:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:48:07,40.67192,-74.14001999999998,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:51:08,40.6719,-74.14001999999998,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:54:07,40.6719,-74.14001999999998,0.0,119.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 09:57:08,40.67192,-74.14001999999998,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:00:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:03:06,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:06:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:09:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:12:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:15:07,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:21:07,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:24:07,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:27:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:30:07,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:33:08,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:36:07,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:39:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:42:08,40.6719,-74.14001999999998,0.0,88.2,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:45:07,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:48:07,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:51:07,40.6719,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:54:06,40.6719,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 10:57:08,40.6719,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:00:07,40.67192,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:03:07,40.67192,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:06:07,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:09:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:12:07,40.67192,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:15:07,40.67197,-74.13995,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:18:07,40.67195,-74.13996999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:21:08,40.67197,-74.13988,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:24:07,40.67193,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:27:08,40.6719,-74.1401,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:30:07,40.67193,-74.13998000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:33:07,40.67192,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:39:07,40.67193,-74.13998000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:42:08,40.67192,-74.14005,0.0,134.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:45:07,40.67193,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:48:07,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:51:07,40.67192,-74.14001999999998,0.0,237.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:54:07,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 11:57:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 12:00:08,40.67193,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 12:03:07,40.67192,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 12:06:08,40.67193,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 12:09:08,40.67193,-74.14003000000002,0.0,157.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
