MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
338403000,2021-11-29 15:19:08,40.66383,-74.14546999999997,0.0,154.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:22:11,40.66382,-74.14546999999997,0.0,136.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:25:10,40.66383,-74.14546,0.0,141.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:28:13,40.66383,-74.14546999999997,0.0,169.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:31:12,40.66382,-74.14546,0.0,173.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:34:11,40.66383,-74.14546,0.0,195.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:37:04,40.66383,-74.14546999999997,0.0,243.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:40:11,40.66382,-74.14546999999997,0.0,203.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:43:08,40.66382,-74.14546999999997,0.0,178.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:46:04,40.66381,-74.14546999999997,0.0,318.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:49:07,40.66382,-74.14546999999997,0.0,284.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:52:04,40.66381,-74.14546,0.0,319.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:55:09,40.66381,-74.14546,0.0,295.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:58:10,40.66381,-74.14546999999997,0.0,282.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:01:10,40.66381,-74.14546999999997,0.0,269.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:04:11,40.66381,-74.14546999999997,0.0,248.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:07:09,40.66381,-74.14546999999997,0.0,278.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:10:04,40.66383,-74.14545,0.0,313.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:13:08,40.66382,-74.14546,0.0,329.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:16:07,40.66379000000001,-74.14549,0.0,7.8,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:19:09,40.6638,-74.14548,0.0,7.1,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:22:06,40.66382,-74.14546,0.0,27.9,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:25:04,40.6638,-74.14548,0.0,270.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:28:06,40.6638,-74.14548,0.0,304.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:31:06,40.6638,-74.14548,0.0,299.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:34:08,40.66382,-74.14546999999997,0.0,308.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:37:10,40.66382,-74.14546999999997,0.0,288.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:40:07,40.66382,-74.14548,0.0,272.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:43:11,40.66382,-74.14546999999997,0.0,276.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:46:07,40.66382,-74.14548,0.0,282.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:49:10,40.66382,-74.14546999999997,0.0,301.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:52:07,40.66383,-74.14546999999997,0.0,289.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:55:11,40.66383,-74.14546999999997,0.0,251.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 16:58:05,40.66384,-74.14545,0.0,206.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:01:12,40.66383,-74.14545,0.0,249.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:04:08,40.66383,-74.14546,0.0,241.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:07:10,40.66383,-74.14546,0.0,258.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:10:07,40.66383,-74.14546,0.0,260.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:13:04,40.66383,-74.14546,0.0,299.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:16:04,40.66383,-74.14546999999997,0.0,300.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:19:09,40.66383,-74.14548,0.0,292.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:22:09,40.66383,-74.14548,0.0,318.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:25:05,40.66383,-74.14548,0.0,312.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:28:08,40.66383,-74.14548,0.0,274.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:31:09,40.66382,-74.14548,0.0,274.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:34:06,40.66383,-74.14548,0.0,302.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:37:11,40.66383,-74.14548,0.0,296.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:40:07,40.66383,-74.14546999999997,0.0,325.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:43:10,40.66383,-74.14546999999997,0.0,231.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:46:08,40.66383,-74.14548,0.0,236.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:49:10,40.66382,-74.14546999999997,0.0,239.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:52:06,40.66383,-74.14548,0.0,265.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:55:06,40.66383,-74.14548,0.0,291.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 17:58:07,40.66383,-74.14548,0.0,278.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:01:09,40.66383,-74.14548,0.0,285.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:04:10,40.66383,-74.14548,0.0,310.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:07:08,40.66382,-74.14546999999997,0.0,296.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:10:10,40.66381,-74.14546999999997,0.0,345.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:13:10,40.66382,-74.14546999999997,0.0,297.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:16:10,40.66382,-74.14546999999997,0.0,294.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:19:11,40.66382,-74.14548,0.0,307.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:22:11,40.66382,-74.14548,0.0,354.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:25:10,40.66382,-74.14548,0.0,43.5,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:28:06,40.66382,-74.14546999999997,0.0,107.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:31:05,40.66382,-74.14548,0.0,65.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:34:08,40.66381,-74.14546999999997,0.0,73.9,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:37:07,40.66381,-74.14546999999997,0.0,325.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:40:09,40.66381,-74.14546999999997,0.0,316.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:43:05,40.66381,-74.14546999999997,0.0,76.1,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:46:08,40.66381,-74.14546999999997,0.0,73.6,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:49:07,40.66382,-74.14546999999997,0.0,45.8,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:52:06,40.66381,-74.14546999999997,0.0,311.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:55:07,40.66382,-74.14546999999997,0.0,336.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 18:58:05,40.66382,-74.14548,0.0,293.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:01:08,40.66384,-74.14546,0.0,266.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:04:07,40.66379000000001,-74.14546999999997,0.0,170.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:07:10,40.66381,-74.14545,0.0,94.9,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:10:08,40.66381,-74.14546,0.0,253.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:13:10,40.66381,-74.14546,0.0,326.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:16:08,40.66381,-74.14545,0.0,82.5,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:19:11,40.66381,-74.14546,0.0,296.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:22:09,40.66381,-74.14546,0.0,251.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:25:06,40.66381,-74.14546999999997,0.0,233.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:28:06,40.66381,-74.14546,0.0,245.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:31:10,40.66381,-74.14546,0.0,229.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:34:05,40.66381,-74.14546,0.0,238.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:40:05,40.66381,-74.14546999999997,0.0,288.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:43:10,40.66382,-74.14546999999997,0.0,255.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:46:06,40.66382,-74.14548,0.0,270.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:49:12,40.66381,-74.14548,0.0,248.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:52:08,40.66381,-74.14548,0.0,161.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:55:12,40.66382,-74.14546999999997,0.0,174.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 19:58:07,40.66382,-74.14546999999997,0.0,250.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:01:13,40.66382,-74.14548,0.0,304.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:04:05,40.66382,-74.14546999999997,0.0,266.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:07:14,40.66382,-74.14548,0.0,265.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:10:06,40.66382,-74.14546999999997,0.0,355.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:13:06,40.66383,-74.14546999999997,0.0,101.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:16:08,40.66382,-74.14546999999997,0.0,196.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:19:10,40.66383,-74.14546,0.0,299.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:22:09,40.66382,-74.14546999999997,0.0,290.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:25:10,40.66382,-74.14546999999997,0.0,249.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:28:09,40.66383,-74.14546,0.0,270.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:31:09,40.66382,-74.14545,0.0,297.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:34:08,40.66382,-74.14546,0.0,278.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:37:08,40.66383,-74.14546,0.0,311.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:40:07,40.66382,-74.14546,0.0,261.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:43:10,40.66382,-74.14546999999997,0.0,335.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:46:05,40.66382,-74.14546999999997,0.0,202.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:49:05,40.66382,-74.14546999999997,0.0,225.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:52:06,40.66383,-74.14546999999997,0.0,258.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:55:06,40.66383,-74.14546999999997,0.0,331.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 20:58:06,40.66383,-74.14546999999997,0.0,310.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:01:09,40.66382,-74.14546999999997,0.0,308.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:04:06,40.66383,-74.14546999999997,0.0,336.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:07:10,40.66382,-74.14546,0.0,314.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:10:08,40.66383,-74.14546999999997,0.0,316.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:13:09,40.66383,-74.14546,0.0,267.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:16:11,40.66383,-74.14545,0.0,302.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:19:08,40.66383,-74.14546,0.0,285.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:22:06,40.66383,-74.14546,0.0,304.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:25:08,40.66383,-74.14545,0.0,314.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:28:06,40.66383,-74.14545,0.0,263.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:31:06,40.66383,-74.14545,0.0,220.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:34:10,40.66383,-74.14545,0.0,271.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:37:08,40.66383,-74.14546,0.0,224.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:40:11,40.66383,-74.14546,0.0,203.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:43:06,40.66383,-74.14546,0.0,255.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:46:10,40.66382,-74.14546,0.0,267.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:49:06,40.66383,-74.14548,0.0,254.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:52:08,40.66382,-74.14546999999997,0.0,235.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:55:09,40.66382,-74.14546999999997,0.0,273.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 21:58:07,40.66383,-74.14549,0.0,249.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:01:09,40.66383,-74.14548,0.0,319.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:04:06,40.66383,-74.14548,0.0,321.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:07:08,40.66383,-74.14548,0.0,284.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:10:09,40.66383,-74.14548,0.0,332.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:13:06,40.66383,-74.14548,0.0,275.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:16:08,40.66382,-74.14548,0.0,267.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:19:08,40.66382,-74.14546999999997,0.0,253.0,28,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:22:06,40.66381,-74.14548,0.0,301.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:25:09,40.66381,-74.14548,0.0,352.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:28:06,40.66382,-74.14546,0.0,342.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:31:09,40.66382,-74.14546999999997,0.0,346.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:34:06,40.66382,-74.14546999999997,0.0,322.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:37:06,40.66382,-74.14548,0.0,310.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:40:06,40.66383,-74.14548,0.0,332.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:43:06,40.66383,-74.14546999999997,0.0,331.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:46:08,40.66382,-74.14546999999997,0.0,299.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:49:06,40.66382,-74.14546,0.0,297.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:52:10,40.66382,-74.14546,0.0,320.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:55:12,40.66382,-74.14546,0.0,322.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 22:58:09,40.66383,-74.14546,0.0,334.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:01:13,40.66383,-74.14546,0.0,284.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:04:06,40.66383,-74.14546999999997,0.0,294.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:07:14,40.66382,-74.14548,0.0,313.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:10:08,40.66382,-74.14546,0.0,327.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:13:16,40.66382,-74.14546999999997,0.0,283.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:16:07,40.66382,-74.14546999999997,0.0,249.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:19:06,40.66383,-74.14546,0.0,221.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:22:07,40.66383,-74.14546999999997,0.0,240.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:25:07,40.66382,-74.14546,0.0,295.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:28:10,40.66382,-74.14546,0.0,308.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:31:12,40.66382,-74.14546,0.0,257.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:34:10,40.66382,-74.14546,0.0,277.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:37:12,40.66383,-74.14546,0.0,273.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:40:09,40.66383,-74.14546,0.0,285.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
