MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
354315000,2021-11-05 03:25:38,40.64297,-74.18748000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 03:28:37,40.64302,-74.18753000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 03:31:37,40.64299000000001,-74.18751,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 03:34:39,40.64304,-74.18749,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 03:37:39,40.64295,-74.18746999999998,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 03:40:41,40.64298,-74.18755,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 03:43:39,40.6429,-74.18739000000002,0.0,138.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 03:46:35,40.64294,-74.18748000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 03:49:38,40.64297,-74.18749,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 03:52:35,40.643,-74.18746,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 03:55:36,40.643,-74.18753000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 03:58:39,40.64298,-74.18746,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:01:36,40.64301,-74.18748000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:04:36,40.64298,-74.18749,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:07:41,40.64306,-74.18748000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:10:39,40.64301,-74.1875,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:13:42,40.64303,-74.18749,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:16:39,40.64303,-74.18751999999998,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:19:41,40.64297,-74.18739000000002,0.0,138.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:22:37,40.64298,-74.18748000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:25:39,40.64305,-74.18755999999998,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:28:37,40.64305,-74.18755999999998,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:31:41,40.64297,-74.18749,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:34:36,40.64299000000001,-74.18746,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:37:40,40.64297,-74.18755,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:40:38,40.64287,-74.18767,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:43:42,40.64292,-74.1875,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:46:35,40.64298,-74.18746999999998,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:49:35,40.64301,-74.1876,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:52:41,40.64303,-74.18762,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:55:36,40.643,-74.18751,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 04:58:36,40.64301,-74.18759,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:01:38,40.64301,-74.18751999999998,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:04:36,40.64295,-74.18760999999998,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:07:40,40.64296,-74.18751999999998,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:13:39,40.64296,-74.18755999999998,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:16:36,40.64295,-74.18753000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:22:36,40.64302,-74.1875,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:25:36,40.64303,-74.18749,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:28:38,40.64296,-74.18749,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:31:40,40.64298,-74.18749,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:34:39,40.64298,-74.18748000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:37:36,40.64304,-74.18748000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:40:36,40.64298,-74.18744000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:43:36,40.64307,-74.18751,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:46:36,40.64306,-74.18754,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:49:36,40.64307,-74.18755,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:52:40,40.6431,-74.18753000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:55:38,40.64307,-74.18749,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 05:58:38,40.64309,-74.18757,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:01:36,40.64305,-74.18754,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:04:41,40.64305,-74.18753000000002,0.0,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:07:38,40.64301,-74.18751999999998,0.1,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:09:31,40.64292,-74.1875,0.1,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:10:40,40.64291,-74.18753000000002,0.1,132.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:11:52,40.64296,-74.18767,0.4,288.0,223,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:13:01,40.6431,-74.18786,0.6,319.0,224,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:14:11,40.64333,-74.18791999999998,0.8,358.3,224,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:15:21,40.6436,-74.18779,1.1,27.4,224,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:16:31,40.64393,-74.18745,1.4,44.6,224,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:17:41,40.64416,-74.18684,1.7,47.9,224,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:18:51,40.64464,-74.18625,2.0,53.9,227,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:20:01,40.64503,-74.1855,2.2,57.9,233,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:21:11,40.64541,-74.18460999999998,2.4,62.7,239,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:22:22,40.64573,-74.1836,2.6,69.2,246,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:23:30,40.64596,-74.18248,2.8,76.4,253,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:24:40,40.64612,-74.18127,2.9,82.6,259,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:25:51,40.64619,-74.18002,3.0,86.9,263,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:27:01,40.64624,-74.17872,3.0,88.2,264,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:28:11,40.64616,-74.17736,3.1,86.3,263,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:29:22,40.64633,-74.17602,3.1,85.3,261,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:30:31,40.6464,-74.17469,3.2,86.8,263,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:31:41,40.64646,-74.17327,3.3,86.6,264,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:32:51,40.64653,-74.17182,3.3,87.4,264,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:34:01,40.64659,-74.1704,3.5,88.2,265,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:35:11,40.64663,-74.16886,3.6,88.1,265,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:36:22,40.64663,-74.16722,3.7,88.6,266,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:37:31,40.64666,-74.1656,3.8,87.9,265,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:38:32,40.64668,-74.16416,3.8,89.0,266,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:39:41,40.6467,-74.16254,3.8,89.7,267,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:40:51,40.6467,-74.16089000000002,3.9,91.4,269,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:42:00,40.64649,-74.15921,4.0,94.6,271,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:43:11,40.64641,-74.15746,3.8,101.8,279,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:44:21,40.64594,-74.15599,3.5,110.9,289,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:45:22,40.64563,-74.15481,3.4,117.3,296,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:46:31,40.645,-74.15364,3.2,122.7,300,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:47:41,40.6444,-74.15254,3.1,127.9,301,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:48:45,40.64374,-74.15165,3.0,141.3,311,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:49:48,40.64322,-74.15131,1.5,165.0,328,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:50:51,40.6429,-74.15134,0.8,200.6,345,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:51:54,40.64289,-74.1514,0.7,270.8,358,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:53:01,40.64308,-74.15167,1.1,358.6,7,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:54:11,40.64371,-74.15156,2.5,9.3,9,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:55:21,40.64479,-74.15131,3.8,12.9,13,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:56:22,40.64593,-74.15095,4.4,14.2,16,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:57:31,40.64735,-74.15041,4.6,16.5,20,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:58:40,40.64875,-74.14976999999998,4.9,20.5,22,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 06:59:41,40.65004,-74.14907,5.0,23.0,24,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:00:02,40.65047,-74.14868,5.0,24.9,24,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:01:12,40.65198,-74.14774,5.2,25.9,25,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:02:21,40.65348,-74.14672,5.2,27.7,24,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:03:32,40.655,-74.1457,5.3,24.7,24,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:04:41,40.65662,-74.14486,5.4,25.0,24,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:05:51,40.65825,-74.1437,5.5,25.8,24,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:07:00,40.65988,-74.14268,5.5,26.1,23,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:08:12,40.66145,-74.14182,5.4,25.0,24,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:09:22,40.66301,-74.14072,5.4,24.9,23,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:10:31,40.66456,-74.13977,5.3,24.8,23,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:11:32,40.66591,-74.13897,5.2,24.2,24,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:12:41,40.66752,-74.1381,5.2,25.8,23,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:13:44,40.66883,-74.13717,5.0,25.7,13,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:14:47,40.67023,-74.13659,4.9,13.2,0,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:15:51,40.67155,-74.13638,4.6,1.9,346,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:16:55,40.67282,-74.13659,4.4,347.3,332,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:17:58,40.67403,-74.1372,4.3,333.7,320,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:19:02,40.67505,-74.13813,4.3,318.3,310,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:20:11,40.67601,-74.13934,4.0,309.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:21:21,40.67678,-74.14057,3.6,309.0,308,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:22:31,40.67744,-74.14164,3.1,307.5,307,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:23:41,40.67799,-74.14265,2.7,307.2,309,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:24:51,40.67848,-74.14350999999998,2.4,307.4,310,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:26:02,40.67897,-74.14424,2.2,313.0,311,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:27:10,40.67943,-74.14482,2.0,316.3,309,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:28:22,40.6799,-74.1454,1.7,313.7,311,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:29:31,40.6802,-74.14595,1.5,320.2,312,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:30:40,40.68054,-74.1461,0.8,318.7,311,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:31:41,40.68064,-74.14624,0.5,312.0,312,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:32:52,40.68066,-74.1465,0.4,311.0,312,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:34:01,40.6808,-74.14664,0.5,327.7,313,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:35:12,40.68096,-74.14668,0.5,352.0,312,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:36:22,40.68118,-74.14656,0.2,358.0,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:37:30,40.68109000000001,-74.14661,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:38:41,40.68122,-74.14656,0.1,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:39:52,40.68123,-74.14658,0.1,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:41:02,40.68127,-74.14656,0.1,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:42:12,40.6812,-74.14666,0.0,5.0,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:43:20,40.68128,-74.14657,0.0,2.1,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:44:31,40.68118,-74.14671,0.0,5.0,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:45:41,40.68126,-74.14652,102.0,360.0,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:46:51,40.68123,-74.14656,0.0,2.1,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:48:01,40.68124,-74.14657,0.0,2.1,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:49:11,40.68127,-74.14659,0.0,2.1,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:50:21,40.68134000000001,-74.14663,0.0,2.1,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:51:31,40.68128,-74.14658,0.0,2.1,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:52:41,40.68126,-74.14657,0.0,2.1,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:53:51,40.6813,-74.14659,0.0,2.1,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:55:55,40.68131,-74.14656,0.0,2.1,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 07:58:57,40.68126,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:01:55,40.68127,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:04:55,40.6812,-74.1467,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:07:58,40.68114,-74.14673,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:13:55,40.68126,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:16:56,40.68125,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:19:55,40.68125,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:25:57,40.68121,-74.14667,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:28:55,40.68118,-74.14666,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:32:00,40.68118,-74.14666,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:40:59,40.68127,-74.14663,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:43:58,40.6812,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:47:01,40.68122,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:49:56,40.68114,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:53:01,40.68127,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:55:55,40.68116,-74.14665,0.1,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 08:59:03,40.68121,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:01:55,40.68119,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:05:04,40.6812,-74.14654,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:07:55,40.68116,-74.14648000000003,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:11:02,40.68128,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
