MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008173,2021-11-27 21:14:10,40.6472,-74.04564,0.0,165.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:17:10,40.6472,-74.04565,0.0,165.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:20:10,40.64719,-74.04562,0.0,249.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:23:10,40.64724,-74.04559,0.0,169.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:26:10,40.64722,-74.04561,0.0,169.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:29:10,40.64722,-74.0456,0.0,169.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:32:10,40.64724,-74.0456,0.0,169.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:35:10,40.64723,-74.04559,0.0,169.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:38:10,40.64717,-74.04556,0.0,169.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:41:10,40.64719,-74.0456,0.0,169.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:44:10,40.6472,-74.0456,0.0,169.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:47:10,40.64718,-74.0456,0.0,50.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:50:10,40.64721,-74.04563,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:53:10,40.6472,-74.04564,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:56:10,40.64724,-74.04561,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 21:59:10,40.64725,-74.04559,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:02:10,40.6472,-74.04564,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:05:10,40.6472,-74.04565,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:08:10,40.6472,-74.04563,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:11:10,40.6472,-74.04561,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:14:10,40.64721,-74.0456,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:17:10,40.64721,-74.04563,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:20:10,40.64721,-74.0456,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:23:10,40.6472,-74.04561,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:26:10,40.64721,-74.04563,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:29:10,40.64722,-74.04561,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:32:10,40.6472,-74.04562,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:35:10,40.6472,-74.04561,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:38:10,40.64719,-74.04561,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:41:10,40.64719,-74.04563,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:44:10,40.64721,-74.04563,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:47:10,40.64721,-74.04561,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:50:10,40.64721,-74.04564,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:53:10,40.64722,-74.04564,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:56:10,40.64721,-74.04561,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 22:59:10,40.6472,-74.04563,0.0,220.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:02:10,40.6472,-74.04564,0.1,239.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:05:10,40.64718,-74.04559,0.0,248.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:08:10,40.64719,-74.04559,0.0,144.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:11:10,40.64719,-74.04562,0.0,144.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:14:10,40.64722,-74.0456,0.0,192.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:17:10,40.64717,-74.04561,0.1,184.3,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:20:10,40.6472,-74.0456,0.0,198.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:23:10,40.6472,-74.04561,0.0,198.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:26:10,40.64725,-74.04558,0.0,198.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:29:10,40.64724,-74.0456,0.0,198.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:32:10,40.64724,-74.04564,0.1,150.3,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:35:10,40.64721,-74.04564,0.1,149.5,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:38:10,40.64719,-74.04565,0.1,149.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:41:10,40.64718,-74.04564,0.1,149.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:44:10,40.64722,-74.04564,0.0,302.6,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:47:10,40.64721,-74.04561,0.0,278.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:50:10,40.64722,-74.04564,0.0,278.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:53:10,40.64719,-74.04564,0.0,278.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:56:10,40.64722,-74.04563,0.0,278.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 23:59:10,40.64719,-74.04561,0.0,278.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:02:10,40.64722,-74.04563,0.0,176.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:05:10,40.64721,-74.04562,0.1,256.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:08:10,40.64723,-74.04561,0.0,272.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:11:10,40.64722,-74.04559,0.0,272.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:14:10,40.6472,-74.0456,0.0,272.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:17:10,40.6472,-74.04562,0.0,272.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:20:10,40.64719,-74.04562,0.0,272.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:23:10,40.64717,-74.0456,0.0,62.8,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:26:10,40.64721,-74.0456,0.0,62.8,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:29:10,40.64718,-74.04561,0.0,192.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:32:10,40.64718,-74.0456,0.0,192.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:35:10,40.64717,-74.0456,0.0,192.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:38:10,40.64718,-74.04562,0.0,192.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:41:10,40.6472,-74.04563,0.0,192.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:44:10,40.6472,-74.04561,0.0,122.6,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:47:10,40.64719,-74.04561,0.0,122.6,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:50:10,40.64718,-74.0456,0.0,122.6,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:53:10,40.64718,-74.04562,0.0,122.6,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:56:10,40.64716,-74.04561,0.0,122.6,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 00:59:10,40.64718,-74.0456,0.0,122.6,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:02:10,40.6472,-74.0456,0.0,122.6,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:05:10,40.6472,-74.0456,0.0,122.6,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:08:10,40.64718,-74.0456,0.0,122.6,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:11:10,40.64719,-74.04563,0.0,122.6,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:14:10,40.64721,-74.04558,0.0,192.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:17:10,40.64713,-74.04561,0.0,192.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:20:10,40.64717,-74.04561,0.0,192.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:23:10,40.64719,-74.0456,0.1,197.3,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:26:10,40.64718,-74.04562,0.1,193.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:29:10,40.64717,-74.04562,0.1,198.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:32:10,40.6472,-74.04563,0.0,191.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:35:10,40.64716,-74.04562,0.0,191.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:38:10,40.64716,-74.0456,0.0,191.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:41:10,40.64721,-74.04559,0.0,191.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:44:10,40.64719,-74.04561,0.0,191.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:47:10,40.6472,-74.04557,0.1,55.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:50:10,40.64717,-74.0456,0.0,63.5,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:53:10,40.64716,-74.04564,0.0,63.5,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:56:10,40.64717,-74.04563,0.0,63.5,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 01:59:10,40.64714,-74.04563,0.0,188.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:02:10,40.64717,-74.04561,0.0,188.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:05:10,40.64719,-74.0456,0.0,188.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:08:10,40.64718,-74.04564,0.0,188.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:11:10,40.64717,-74.04563,0.0,188.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:14:10,40.64718,-74.04562,0.0,188.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:17:10,40.6472,-74.04564,0.0,188.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:20:10,40.64718,-74.04565,0.0,188.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:23:10,40.64717,-74.04563,0.0,180.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:26:10,40.64719,-74.04562,0.0,180.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:29:10,40.64717,-74.04562,0.0,180.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:32:10,40.64718,-74.04563,0.0,176.5,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:35:10,40.64716,-74.04562,0.0,182.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:38:10,40.64716,-74.04565,0.0,350.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:41:10,40.64715,-74.04562,0.0,166.8,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:44:10,40.6472,-74.04563,0.0,165.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:47:10,40.64717,-74.04561,0.0,167.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:50:10,40.6472,-74.04562,0.0,160.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:53:10,40.64717,-74.04561,0.0,157.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:56:10,40.64717,-74.04561,0.0,162.3,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 02:59:10,40.64717,-74.04562,0.0,152.3,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:02:10,40.64718,-74.04559,0.1,149.3,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:05:10,40.64716,-74.0456,0.1,148.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:08:10,40.64717,-74.04565,0.1,148.8,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:11:10,40.64719,-74.04559,0.1,145.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:14:10,40.6472,-74.0456,0.0,147.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:17:10,40.64719,-74.04563,0.1,144.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:20:10,40.64721,-74.04564,0.1,142.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:23:10,40.64719,-74.04562,0.1,142.3,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:26:10,40.6472,-74.04563,0.1,136.8,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:29:10,40.6472,-74.04563,0.1,138.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:32:10,40.64721,-74.04565,0.1,135.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:35:10,40.64719,-74.04561,0.0,144.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:38:10,40.64721,-74.04563,0.1,130.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:41:10,40.6472,-74.04565,0.1,140.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:44:10,40.64721,-74.04563,0.1,136.3,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:47:10,40.6472,-74.04559,0.0,131.0,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:50:10,40.6472,-74.04563,0.1,131.2,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:53:10,40.64722,-74.0456,0.0,145.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:56:10,40.64717,-74.04556,0.1,134.5,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 03:59:10,40.64717,-74.04561,0.0,131.7,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:02:10,40.64717,-74.04564,0.1,128.5,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:05:10,40.64715,-74.04565,0.1,129.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:08:10,40.64717,-74.04568,0.1,132.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:11:10,40.64719,-74.04566,0.1,134.8,232,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:14:10,40.64721,-74.0456,0.1,124.5,236,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:17:10,40.64717,-74.04557,0.1,132.4,245,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:20:10,40.64726,-74.04561,0.2,156.4,258,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:23:10,40.64712,-74.04555,0.0,92.4,270,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:26:10,40.64713,-74.04555,0.1,132.6,269,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:29:10,40.64714,-74.04555,0.1,125.9,269,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:32:10,40.64717,-74.04555,0.0,116.3,269,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:35:10,40.64728,-74.04558,0.1,355.6,265,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:38:10,40.64752,-74.04571999999997,0.3,337.2,256,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:41:10,40.64777,-74.04595,0.3,320.4,245,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:44:10,40.64801,-74.04626999999998,0.3,312.8,235,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:47:10,40.64818,-74.04659000000002,0.2,285.3,226,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:50:10,40.64828,-74.04685,0.1,275.7,220,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:53:10,40.6483,-74.04706,0.1,257.5,217,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:56:10,40.6483,-74.04722,0.1,245.9,213,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 04:59:10,40.64832,-74.04735,0.1,234.0,210,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:02:10,40.64834000000001,-74.04749,0.1,256.8,207,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:05:10,40.64832,-74.04757,0.0,292.0,204,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:08:10,40.64836,-74.04764,0.0,292.0,202,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:11:10,40.6484,-74.04769,0.0,292.0,199,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:14:10,40.64845,-74.04774,0.0,292.0,196,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:17:10,40.64851,-74.0477,0.1,81.8,193,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:20:10,40.64856,-74.04767,0.1,99.5,191,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:23:10,40.64853,-74.04757,0.1,115.1,192,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:26:10,40.64853,-74.0475,0.1,112.2,194,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:29:10,40.64855,-74.04744000000002,0.1,109.7,196,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:32:10,40.64852,-74.04741999999997,0.1,137.4,198,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:35:10,40.6485,-74.04741999999997,0.0,153.1,199,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:38:10,40.64845,-74.0474,0.1,173.6,200,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:41:10,40.64846,-74.04743,0.0,176.2,200,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:44:10,40.64849,-74.04745,0.1,33.4,198,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:47:10,40.64847,-74.04739000000002,0.0,63.5,198,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:50:10,40.6485,-74.04737,0.1,102.3,199,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:53:10,40.64847,-74.04736,0.0,285.7,200,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:56:10,40.64847,-74.04738,0.0,285.7,200,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 05:59:10,40.64846,-74.04739000000002,0.0,285.7,199,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 06:02:10,40.64851,-74.04744000000002,0.0,285.7,199,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-28 06:05:10,40.64847,-74.04743,0.0,68.6,199,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
