MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636015002,2021-11-24 19:26:41,40.68483,-74.01133,0.0,184.0,53,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 19:29:41,40.68483,-74.01133,0.0,147.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 19:35:41,40.68483,-74.01133,0.0,13.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 19:41:42,40.68485,-74.01138,0.0,290.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 19:44:42,40.68485,-74.01139,0.1,194.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 19:50:40,40.68485,-74.01139,0.0,271.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 19:53:40,40.68485,-74.01139,0.1,168.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 19:56:41,40.68483,-74.01133,0.0,23.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 19:59:41,40.68483,-74.01133,0.0,257.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:02:41,40.68483,-74.01133,0.0,160.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:05:40,40.68485,-74.0114,0.0,338.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:08:41,40.68483,-74.01133,0.0,244.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:11:41,40.68485,-74.0114,0.0,74.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:14:42,40.68485,-74.01139,0.0,181.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:17:42,40.68484,-74.01139,0.0,261.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:26:41,40.68483,-74.01133,0.0,136.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:29:42,40.68485,-74.01139,0.0,46.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:32:40,40.68483,-74.01133,0.0,0.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:38:40,40.68483,-74.01133,0.0,305.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:41:41,40.68483,-74.01133,0.0,346.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:44:41,40.68483,-74.01133,0.0,90.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:47:42,40.68486,-74.0114,0.0,28.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:56:41,40.68483,-74.01133,0.2,156.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 20:59:40,40.68487,-74.01141,0.0,237.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:05:42,40.68485,-74.01139,0.0,196.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:08:41,40.68485,-74.01139,0.0,75.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:11:41,40.68483,-74.01133,0.0,115.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:14:40,40.68485,-74.0114,0.0,117.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:17:42,40.68485,-74.01141,0.1,280.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:23:40,40.68486,-74.01141,0.0,298.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:26:40,40.68485,-74.0114,0.0,338.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:29:41,40.68483,-74.01133,0.1,153.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:32:40,40.68486,-74.01141,0.0,173.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:35:41,40.68486,-74.01141,0.0,177.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:38:42,40.68485,-74.01141,0.1,7.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:41:40,40.68485,-74.0114,0.0,18.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:44:40,40.68485,-74.01139,0.1,318.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:47:41,40.68483,-74.01133,0.0,99.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:50:41,40.68483,-74.01133,0.0,332.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:53:41,40.68483,-74.01133,0.0,185.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 21:56:42,40.68485,-74.0114,0.0,21.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:02:41,40.68483,-74.01133,0.0,53.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:05:41,40.68483,-74.01133,0.0,42.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:08:40,40.68485,-74.0114,0.0,36.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:11:42,40.68485,-74.0114,0.0,354.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:20:40,40.68485,-74.01139,0.0,78.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:23:40,40.68485,-74.0114,0.0,307.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:29:41,40.68483,-74.01133,0.0,128.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:35:42,40.68484,-74.01139,0.0,75.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:38:40,40.68484,-74.01139,0.0,61.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:41:42,40.68485,-74.0114,0.0,16.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:44:42,40.68484,-74.0114,0.0,48.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:47:41,40.68483,-74.01133,0.1,158.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:50:40,40.68484,-74.01141,0.0,281.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:53:42,40.68485,-74.01142,0.0,101.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:56:42,40.68485,-74.01142,0.0,83.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 22:59:42,40.68484,-74.01142,0.0,98.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:02:41,40.68485,-74.0114,0.1,206.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:05:41,40.68483,-74.01133,0.0,239.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:08:41,40.68483,-74.01133,0.1,350.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:11:42,40.68485,-74.0114,0.0,286.0,53,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:14:41,40.68483,-74.01133,0.0,276.0,53,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:17:42,40.68484,-74.01139,0.0,227.0,53,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:20:42,40.68484,-74.0114,0.1,342.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:26:40,40.68485,-74.01139,0.1,42.0,53,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:32:42,40.68485,-74.0114,0.0,288.0,53,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:35:41,40.68483,-74.01133,0.0,184.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:41:42,40.68484,-74.0114,0.0,286.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:44:40,40.68485,-74.01141,0.0,305.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:47:40,40.68486,-74.01142,0.0,228.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:50:42,40.68485,-74.01141,0.0,160.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:56:41,40.68483,-74.0115,0.0,287.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-24 23:59:40,40.68486,-74.0114,0.0,162.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:02:42,40.68484,-74.0114,0.1,115.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:05:41,40.68483,-74.01133,0.0,342.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:08:41,40.68483,-74.01133,0.0,115.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:11:42,40.68481,-74.0114,0.1,218.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:14:40,40.68483,-74.0114,0.0,61.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:17:42,40.68484,-74.01139,0.0,10.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:20:41,40.68483,-74.01133,0.0,108.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:23:40,40.68484,-74.0114,0.0,144.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:26:40,40.68483,-74.01133,0.1,357.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:29:40,40.68484,-74.0114,0.0,99.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:32:40,40.68484,-74.01139,0.0,242.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:35:41,40.68483,-74.01133,0.0,302.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:38:41,40.68485,-74.0114,0.0,156.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:41:40,40.68485,-74.0114,0.0,21.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:44:40,40.68485,-74.0114,0.1,177.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:47:40,40.68485,-74.0114,0.0,223.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:53:41,40.68483,-74.01133,0.0,21.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:56:41,40.68483,-74.01133,0.0,40.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 00:59:40,40.68482,-74.0114,0.0,69.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:02:41,40.68483,-74.01133,0.0,242.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:05:42,40.6848,-74.0114,0.0,342.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:08:41,40.68482,-74.0114,0.0,34.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:11:41,40.68483,-74.01133,0.0,260.0,53,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:14:41,40.6848,-74.01136,0.1,144.0,53,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:17:41,40.68483,-74.01138,0.0,190.0,53,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:29:41,40.68483,-74.01133,0.0,349.0,53,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:32:41,40.68483,-74.01133,0.1,347.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:35:42,40.68484,-74.0114,0.0,331.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:41:41,40.68483,-74.01133,0.0,4.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:44:41,40.68483,-74.01133,0.0,233.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:47:41,40.68483,-74.01133,0.0,197.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:50:42,40.68484,-74.01139,0.0,135.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:53:42,40.68483,-74.0114,0.0,49.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:56:41,40.68483,-74.01133,0.0,213.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 01:59:42,40.68484,-74.01139,0.1,202.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:05:41,40.68483,-74.01133,0.0,268.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:14:41,40.68484,-74.01139,0.1,70.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:17:42,40.68484,-74.01139,0.1,21.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:20:42,40.68485,-74.01138,0.1,297.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:23:40,40.68483,-74.01133,0.0,159.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:29:42,40.68485,-74.01139,0.0,142.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:32:40,40.68485,-74.01139,0.0,242.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:38:41,40.68483,-74.01133,0.0,226.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:41:41,40.68483,-74.01133,0.0,229.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:44:40,40.68484,-74.01139,0.0,232.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:47:40,40.68484,-74.01139,0.0,162.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:53:41,40.68483,-74.01133,0.0,44.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:56:42,40.68485,-74.01139,0.0,250.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 02:59:41,40.68485,-74.01139,0.0,250.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:02:40,40.68485,-74.01139,0.0,219.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:05:41,40.68483,-74.01133,0.0,281.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:08:40,40.68487,-74.01136,0.1,265.0,51,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:11:41,40.685,-74.01146,0.4,324.0,52,ERATO,IMO9472103,A8XZ4,70,5,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:17:42,40.68653,-74.01224,1.2,11.0,91,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:20:42,40.68775,-74.01135,2.1,35.0,140,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:23:40,40.68869,-74.00964,1.4,89.0,206,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:26:45,40.68767,-74.0105,3.7,220.0,227,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:27:54,40.68659,-74.01186,5.4,230.0,231,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:29:05,40.68517,-74.01383,7.0,230.0,231,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:30:14,40.68354,-74.01638,8.4,233.0,235,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:31:15,40.681999999999995,-74.01899999999999,9.4,237.0,243,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:32:24,40.68075,-74.02284,10.1,245.0,244,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:33:34,40.67935,-74.02682,10.6,245.0,244,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:34:45,40.67777,-74.03123000000002,11.5,244.0,245,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:35:48,40.67634,-74.03532,12.1,245.0,245,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:36:51,40.67483,-74.0395,12.2,246.0,238,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:37:54,40.67271,-74.04324,11.9,223.0,220,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:38:58,40.66988,-74.04608,12.1,217.0,217,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:40:01,40.66689,-74.0488,12.5,215.0,209,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:41:04,40.66347,-74.05083,13.2,201.0,200,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:42:06,40.65973,-74.05248,14.1,199.0,200,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:43:07,40.656,-74.05417,14.7,198.0,200,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:44:08,40.65188,-74.05588,14.8,200.0,200,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:45:10,40.64777,-74.05725,14.8,186.0,183,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:46:12,40.64355,-74.05712,15.1,174.0,174,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:47:14,40.63933,-74.056,14.8,158.0,162,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:48:15,40.63533,-74.05417,15.0,159.0,166,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:49:16,40.63123,-74.05285,15.2,168.0,170,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:50:18,40.62688,-74.05158,15.3,168.0,171,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:51:19,40.62267,-74.05033,15.4,169.0,172,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:52:21,40.61833,-74.04933,15.4,165.0,166,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:53:23,40.61417,-74.04767,15.6,164.0,166,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:54:28,40.60953,-74.04595,15.8,164.0,165,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:55:30,40.60515,-74.04423,15.7,163.0,165,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:56:31,40.601,-74.04267,15.6,164.0,165,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:57:32,40.59667,-74.04088,15.7,164.0,169,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:58:33,40.59246,-74.03953,15.7,164.0,168,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 03:59:36,40.58792,-74.038,15.8,165.0,169,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 04:00:04,40.5859,-74.0374,16.0,167.0,168,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 04:01:05,40.58167,-74.036,15.9,167.0,168,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 04:02:06,40.5772,-74.03459000000002,15.7,167.0,168,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
636015002,2021-11-25 04:03:07,40.573,-74.03317,15.5,168.0,170,ERATO,IMO9472103,A8XZ4,70,0,208.0,29.0,11.6,79,A
