MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220598000,2021-11-05 18:19:59,40.66128,-74.14731,0.0,318.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:22:59,40.66128,-74.14732,0.0,301.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:25:59,40.66128,-74.14731,0.0,80.8,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:29:00,40.66127,-74.14731,0.0,78.3,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:31:59,40.66127,-74.14729,0.0,116.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:34:59,40.66126,-74.14731,0.0,188.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:37:59,40.66127,-74.14731,0.0,239.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:40:59,40.66127,-74.1473,0.0,296.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:43:59,40.66127,-74.14732,0.0,295.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:49:59,40.66127,-74.14732,0.0,280.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:52:59,40.66127,-74.14732,0.0,324.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:56:00,40.66128,-74.14731,0.0,272.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 18:58:59,40.66128,-74.14732,0.0,280.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:02:00,40.66128,-74.14731,0.0,142.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:05:00,40.66128,-74.14731,0.0,185.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:08:00,40.66128,-74.14731,0.0,110.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:10:58,40.66128,-74.14732,0.0,128.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:14:00,40.66127,-74.14731,0.0,73.1,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:16:59,40.66127,-74.14731,0.0,295.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:20:00,40.66128,-74.14731,0.0,23.5,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:23:00,40.66127,-74.14732,0.0,5.9,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:26:00,40.66127,-74.14731,0.0,331.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:29:00,40.66127,-74.14731,0.0,29.5,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:31:59,40.66127,-74.14731,0.0,346.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:35:00,40.66128,-74.14732,0.0,328.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:41:00,40.66127,-74.14731,0.0,308.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:44:00,40.66128,-74.14732,0.0,323.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:46:59,40.66128,-74.14732,0.0,343.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:49:59,40.66128,-74.14732,0.0,304.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:52:59,40.66128,-74.14732,0.0,267.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:56:00,40.66128,-74.14732,0.0,117.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 19:58:59,40.66127,-74.14732,0.0,82.5,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:01:59,40.66127,-74.14732,0.0,98.4,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:04:59,40.66127,-74.14732,0.0,331.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:08:00,40.66127,-74.14732,0.0,175.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:11:00,40.66127,-74.14732,0.0,353.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:14:00,40.66126,-74.14733000000003,0.0,269.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:16:59,40.66126,-74.14734,0.0,225.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:19:59,40.66127,-74.14733000000003,0.0,232.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:23:00,40.66128,-74.14731,0.0,332.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:26:00,40.66128,-74.14732,0.0,280.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:28:59,40.66128,-74.14732,0.0,259.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:31:59,40.66128,-74.14732,0.0,225.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:35:00,40.66128,-74.14732,0.0,223.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:38:00,40.66127,-74.14733000000003,0.0,306.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:41:00,40.66128,-74.14732,0.0,223.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:43:59,40.66129,-74.14731,0.0,228.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:46:59,40.66128,-74.14732,0.0,26.8,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:50:00,40.66127,-74.14732,0.0,29.3,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:53:00,40.66128,-74.14732,0.0,311.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:56:00,40.66128,-74.14732,0.0,12.4,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 20:58:59,40.66129,-74.14731,0.0,351.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:01:59,40.66129,-74.14731,0.0,306.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:05:00,40.66129,-74.14731,0.0,351.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:11:00,40.66129,-74.1473,0.0,269.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:13:59,40.66129,-74.14731,0.0,249.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:16:59,40.66129,-74.1473,0.0,154.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:19:59,40.66129,-74.1473,0.0,254.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:23:00,40.66129,-74.1473,0.0,236.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:26:00,40.66129,-74.1473,0.0,197.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:29:00,40.66129,-74.1473,0.0,175.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:31:59,40.66128,-74.1473,0.0,107.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:35:00,40.66128,-74.14729,0.0,194.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:38:00,40.66128,-74.14729,0.0,187.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:40:59,40.66127,-74.14729,0.0,210.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:44:00,40.66128,-74.14729,0.0,248.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:47:00,40.66128,-74.14729,0.0,184.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:50:00,40.66127,-74.14729,0.0,166.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:53:00,40.66127,-74.14729,0.0,146.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:55:59,40.66127,-74.14728000000002,0.0,289.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 21:59:00,40.66127,-74.14729,0.0,266.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:02:00,40.66127,-74.14728000000002,0.0,268.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:05:00,40.66128,-74.14728000000002,0.0,287.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:07:59,40.66128,-74.14728000000002,0.0,267.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:11:00,40.66128,-74.1473,0.0,278.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:13:59,40.66127,-74.14729,0.0,329.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:17:00,40.66129,-74.14731,0.0,320.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:19:59,40.66128,-74.1473,0.0,22.3,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:23:00,40.66129,-74.1473,0.0,303.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:26:00,40.66127,-74.14728000000002,0.0,302.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:28:59,40.66128,-74.14728000000002,0.0,267.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:32:00,40.66125,-74.14725,0.0,205.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:35:00,40.66128,-74.1473,0.0,191.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:37:59,40.66128,-74.1473,0.0,280.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:44:00,40.66128,-74.1473,0.0,286.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:47:00,40.66128,-74.1473,0.0,294.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:49:59,40.66128,-74.1473,0.0,183.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:52:59,40.66127,-74.1473,0.0,138.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:56:00,40.66128,-74.1473,0.0,103.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 22:58:59,40.66127,-74.1473,0.0,106.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:01:59,40.66128,-74.1473,0.0,113.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:04:59,40.66127,-74.1473,0.0,128.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:07:59,40.66127,-74.1473,0.0,145.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:13:59,40.66128,-74.14731,0.0,265.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:16:59,40.66127,-74.14731,0.0,213.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:19:59,40.66127,-74.14731,0.0,196.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:23:00,40.66128,-74.14731,0.0,148.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:26:00,40.66127,-74.1473,0.0,182.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:29:00,40.66128,-74.14731,0.0,191.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:32:00,40.66128,-74.1473,0.0,192.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:34:59,40.66128,-74.14731,0.0,276.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:38:00,40.66128,-74.1473,0.0,187.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:41:00,40.66127,-74.1473,0.0,280.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:43:59,40.66127,-74.14731,0.0,218.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:47:00,40.66128,-74.14731,0.0,298.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:49:59,40.66127,-74.14731,0.0,259.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:52:59,40.66127,-74.14732,0.0,266.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:55:59,40.66127,-74.14732,0.0,269.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-05 23:59:00,40.66128,-74.14732,0.0,283.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:02:00,40.66128,-74.14732,0.0,305.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:05:00,40.66128,-74.14731,0.0,267.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:08:00,40.66128,-74.14731,0.0,291.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:11:00,40.66128,-74.14731,0.0,245.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:14:00,40.66128,-74.14731,0.0,255.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:17:00,40.66128,-74.14731,0.0,309.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:19:59,40.66128,-74.14731,0.0,309.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:22:59,40.66128,-74.14732,0.0,280.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:25:59,40.66128,-74.14732,0.0,279.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:29:00,40.66129,-74.14731,0.0,255.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:32:00,40.66129,-74.14731,0.0,305.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:35:00,40.66129,-74.14731,0.0,305.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:37:59,40.66128,-74.1473,0.0,281.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:40:59,40.66128,-74.1473,0.0,143.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:44:00,40.66128,-74.14731,0.0,162.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:46:59,40.66128,-74.14729,0.0,198.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:50:00,40.66128,-74.14729,0.0,139.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:52:59,40.66128,-74.1473,0.0,206.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:55:59,40.66128,-74.1473,0.0,307.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 00:59:00,40.66128,-74.1473,0.0,147.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:01:59,40.66128,-74.1473,0.0,227.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:04:59,40.66128,-74.14731,0.0,286.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:07:59,40.66128,-74.14732,0.0,219.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:10:59,40.66128,-74.14732,0.0,271.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:13:59,40.66129,-74.14732,0.0,231.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:16:59,40.66129,-74.14732,0.0,259.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:20:00,40.66129,-74.14732,0.0,196.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:22:59,40.66129,-74.14732,0.0,203.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:25:59,40.66128,-74.14731,0.0,134.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:29:00,40.66129,-74.14732,0.0,187.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:31:59,40.66128,-74.14731,0.0,193.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:34:59,40.66128,-74.14731,0.0,124.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:37:59,40.66128,-74.14731,0.0,209.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:40:59,40.66127,-74.1473,0.0,211.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:43:59,40.66128,-74.14731,0.0,245.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:46:59,40.66128,-74.14731,0.0,94.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:49:59,40.66128,-74.14731,0.0,330.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:52:59,40.66128,-74.14731,0.0,310.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:56:00,40.66128,-74.14731,0.0,330.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 01:59:00,40.66129,-74.14731,0.0,343.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:01:59,40.66129,-74.14731,0.0,345.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:05:00,40.66129,-74.14731,0.0,335.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:07:59,40.66129,-74.14731,0.0,315.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:10:59,40.66129,-74.14731,0.0,88.9,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:14:00,40.66129,-74.14731,0.0,322.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:16:59,40.66128,-74.1473,0.0,329.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:20:00,40.66128,-74.14731,0.0,313.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:22:59,40.66128,-74.14731,0.0,353.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:25:59,40.66128,-74.14731,0.0,331.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:28:59,40.66128,-74.14731,0.0,353.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:32:00,40.66128,-74.14731,0.0,311.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:34:59,40.66128,-74.14731,0.0,298.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:38:00,40.66128,-74.14731,0.0,324.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:41:00,40.66128,-74.14731,0.0,327.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:43:59,40.66127,-74.14732,0.0,341.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:46:59,40.66128,-74.14732,0.0,298.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:49:59,40.66128,-74.14731,0.0,280.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:52:59,40.66128,-74.14731,0.0,343.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:56:00,40.66128,-74.14731,0.0,273.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 02:58:59,40.66127,-74.14731,0.0,264.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 03:01:59,40.66127,-74.14732,0.0,300.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 03:05:00,40.66127,-74.14732,0.0,335.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
