MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
235102677,2021-11-13 06:28:54,40.68043,-74.149,0.0,174.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:31:54,40.68043,-74.14905,0.0,139.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:34:54,40.68042,-74.14902,0.0,154.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:37:54,40.68046,-74.14908,0.0,144.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:40:54,40.68041,-74.14902,0.0,139.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:43:54,40.68046,-74.14902,0.0,136.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:46:54,40.68041,-74.14903000000002,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:49:54,40.68041,-74.14904,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:52:54,40.68041,-74.14903000000002,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:55:54,40.68043,-74.14905,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:58:54,40.68041,-74.14901,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:01:54,40.68043,-74.14901,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:04:54,40.68044,-74.14901,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:07:54,40.68046,-74.14907,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:10:54,40.68043,-74.14905,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:13:54,40.68047,-74.14908,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:16:54,40.68045,-74.14901,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:19:54,40.68045,-74.14899,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:22:54,40.68041,-74.14899,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:25:54,40.68042,-74.14901,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:28:54,40.68043,-74.14902,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:31:54,40.68043,-74.14903000000002,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:34:54,40.68041,-74.14903000000002,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:40:54,40.68044,-74.14904,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:43:54,40.68045,-74.14901,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:46:54,40.68047,-74.14904,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:49:54,40.68045,-74.14903000000002,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:52:54,40.68039,-74.14899,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:55:54,40.68047,-74.14901,0.0,6.6,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 07:58:54,40.68047,-74.14904,0.0,360.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:01:54,40.68055,-74.14902,0.0,360.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:04:54,40.6805,-74.14901,0.0,360.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:07:54,40.68048,-74.14902,0.0,360.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:10:54,40.68043,-74.14903000000002,0.0,360.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:13:54,40.68046,-74.14902,0.0,360.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:16:54,40.68045,-74.14904,0.0,360.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:19:54,40.68045,-74.14907,0.0,9.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:22:54,40.68044,-74.14903000000002,0.0,9.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:25:54,40.68044,-74.14903000000002,0.0,9.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:28:54,40.68044,-74.14905,0.0,9.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:34:54,40.68045,-74.14904,0.0,9.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:40:54,40.6804,-74.14903000000002,0.0,9.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:43:54,40.68046,-74.14904,0.0,9.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:46:54,40.68044,-74.14902,0.0,9.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:49:54,40.68042,-74.14903000000002,0.0,9.4,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:55:54,40.68043,-74.14903000000002,0.0,9.4,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 08:58:54,40.68046,-74.14904,0.0,335.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:04:54,40.68043,-74.14905,0.0,335.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:07:54,40.68043,-74.14901,0.0,335.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:10:54,40.68044,-74.14901,0.0,335.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:13:54,40.68044,-74.14904,0.0,335.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:16:54,40.68044,-74.14903000000002,0.0,335.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:19:54,40.68044,-74.14904,0.0,294.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:22:54,40.68044,-74.14901,0.0,312.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:25:54,40.68041,-74.14901,0.0,310.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:28:54,40.6804,-74.149,0.0,310.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:31:54,40.68042,-74.14903000000002,0.0,310.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:34:54,40.68045,-74.14903000000002,0.0,310.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:37:54,40.68043,-74.14903000000002,0.0,310.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:40:54,40.68044,-74.14903000000002,0.0,310.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:43:54,40.68042,-74.14899,0.0,285.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:46:54,40.68043,-74.149,0.0,287.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:49:54,40.68048,-74.14905,0.0,287.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:52:54,40.68045,-74.14905,0.0,276.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:55:54,40.68051,-74.14907,0.0,282.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 09:58:54,40.68043,-74.14903000000002,0.0,282.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:01:54,40.68043,-74.14902,0.0,282.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:04:54,40.68044,-74.14904,0.0,313.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:07:54,40.68048,-74.14907,0.0,311.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:10:54,40.68043,-74.14901,0.0,311.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:13:54,40.68038,-74.14898000000002,0.0,311.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:16:54,40.68041,-74.14903000000002,0.0,311.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:19:54,40.68042,-74.14898000000002,0.0,311.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:22:54,40.68047,-74.14905,0.0,311.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:25:54,40.68051,-74.14907,0.0,322.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:28:54,40.68046,-74.14905,0.0,319.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:31:54,40.68043,-74.14904,0.0,323.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:34:54,40.68035,-74.14898000000002,0.0,299.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:37:54,40.68041,-74.14902,0.0,325.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:40:54,40.68043,-74.14905,0.0,329.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:43:54,40.68043,-74.14903000000002,0.0,329.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:46:54,40.68044,-74.14905,0.0,329.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:49:54,40.68042,-74.14901,0.0,329.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:52:54,40.68036,-74.14893000000002,0.0,329.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:55:54,40.68043,-74.14903000000002,0.0,329.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 10:58:54,40.68044,-74.14901,0.0,329.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:01:54,40.68043,-74.14899,0.0,329.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:04:54,40.68042,-74.14903000000002,0.0,329.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:07:54,40.68042,-74.14898000000002,0.0,329.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:13:54,40.68046,-74.14898000000002,0.0,329.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:16:54,40.6804,-74.14902,0.0,329.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:19:54,40.68038,-74.14905999999998,0.0,329.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:22:54,40.68042,-74.14904,0.0,329.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:28:54,40.68045,-74.14896,0.0,225.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:31:54,40.68044,-74.14902,0.0,219.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:34:54,40.68039,-74.14903000000002,0.0,262.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:37:54,40.68044,-74.14896999999998,0.0,262.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:40:54,40.68042,-74.14899,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:43:54,40.68043,-74.14902,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:46:54,40.68045,-74.14904,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:49:54,40.68041,-74.14905999999998,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:52:54,40.68043,-74.149,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:55:54,40.6804,-74.14896,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 11:58:54,40.68042,-74.14905,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:01:54,40.6804,-74.14905,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:04:54,40.68039,-74.14903000000002,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:07:54,40.68041,-74.14903000000002,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:10:54,40.6804,-74.14902,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:13:54,40.68043,-74.14902,0.0,217.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:16:54,40.68044,-74.14902,0.0,263.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:19:54,40.68045,-74.14903000000002,0.0,237.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:22:54,40.68044,-74.14902,0.0,162.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:25:54,40.68043,-74.14901,0.0,235.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:28:54,40.68046,-74.14905999999998,0.0,256.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:31:54,40.68043,-74.14904,0.0,197.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:34:54,40.68045,-74.14901,0.0,173.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:37:54,40.68044,-74.14901,0.0,192.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:40:54,40.68046,-74.14908,0.0,243.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:43:54,40.68043,-74.14905,0.0,196.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:46:54,40.68044,-74.14905999999998,0.0,196.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:49:54,40.68042,-74.149,0.0,196.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:52:54,40.68044,-74.14904,0.0,171.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:55:54,40.68046,-74.149,0.0,156.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 12:58:54,40.68042,-74.14902,0.0,156.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 13:01:54,40.68037,-74.14899,0.0,189.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 13:04:54,40.68043,-74.14903000000002,0.0,169.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 13:07:54,40.68045,-74.14904,0.0,149.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 13:10:54,40.68049,-74.14904,0.0,146.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 13:16:54,40.68041,-74.14898000000002,0.0,0.8,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 13:19:54,40.6804,-74.14899,0.0,133.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 13:22:54,40.68053,-74.14915,0.0,312.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 13:25:54,40.68046,-74.149,0.0,312.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 13:28:54,40.68044,-74.14902,0.0,312.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 13:31:54,40.68045,-74.14905,0.0,312.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 14:48:52,40.68048,-74.14894,0.0,193.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 14:51:55,40.68044,-74.149,0.0,164.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 14:57:55,40.68036,-74.14896,0.0,164.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:00:55,40.6804,-74.14908,0.0,192.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:03:55,40.68037,-74.14912,0.0,188.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:06:55,40.68043,-74.14903000000002,0.0,190.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:09:55,40.68044,-74.14903000000002,0.1,170.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:12:55,40.68042,-74.14898000000002,0.0,168.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:15:55,40.68043,-74.14898000000002,0.0,171.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:18:55,40.68043,-74.149,0.0,175.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:24:55,40.68043,-74.149,0.0,172.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:27:55,40.68043,-74.14902,0.0,174.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:30:55,40.68043,-74.14903000000002,0.0,168.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:33:55,40.68044,-74.14904,0.0,162.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:36:55,40.6805,-74.14904,0.0,146.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:39:55,40.68044,-74.14903000000002,0.0,141.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:42:55,40.68046,-74.14911,0.0,166.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:45:55,40.68049,-74.14911,0.0,138.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:48:55,40.68044,-74.14901,0.0,134.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:51:55,40.68041,-74.14902,0.0,173.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:54:55,40.68041,-74.14905999999998,0.0,152.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 15:57:55,40.68046,-74.14891999999998,0.0,95.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:00:55,40.68043,-74.14901,0.0,141.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:03:55,40.68046,-74.14905,0.0,94.8,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:06:55,40.68051,-74.149,0.0,90.9,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:09:55,40.68053,-74.14877,0.0,156.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:12:55,40.68032,-74.14901,0.0,156.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:15:55,40.68034,-74.14914,0.0,156.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:18:55,40.68037,-74.14914,0.0,83.4,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:21:55,40.68027,-74.14908,0.0,77.8,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:24:55,40.68045,-74.14894,0.0,173.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:27:55,40.68053,-74.14899,0.0,137.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:30:55,40.68049,-74.14936,0.0,157.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:33:55,40.68033,-74.14909,0.0,156.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:36:55,40.68024000000001,-74.14884,0.0,108.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:39:55,40.68037,-74.14903000000002,0.0,216.0,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:42:55,40.6804,-74.14905,0.0,85.6,308,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:45:55,40.68033,-74.14881,0.0,149.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
