MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
355919000,2021-11-29 14:36:20,40.64702,-74.09725,6.8,89.3,80,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:37:22,40.64722,-74.09468000000003,6.6,78.7,67,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:38:26,40.64791,-74.09231,6.5,63.9,59,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:39:35,40.64899000000001,-74.0899,6.6,58.3,59,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:40:46,40.65019,-74.08738000000002,6.9,59.2,66,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:41:48,40.65108,-74.08503,6.9,66.5,77,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:42:52,40.65163,-74.08248,7.0,80.8,93,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:43:55,40.65156,-74.07965,7.3,97.5,104,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:45:06,40.65093,-74.07645,7.9,109.2,110,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:46:16,40.64997,-74.07311,8.5,111.7,111,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:47:25,40.64894,-74.06967,8.9,111.4,111,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:48:29,40.64792,-74.06631,9.3,112.5,117,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:49:33,40.64647,-74.06304,9.6,127.4,132,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:50:36,40.64441,-74.06048,9.9,142.2,145,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:51:46,40.64156,-74.05834,10.2,155.9,157,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:52:56,40.63835,-74.05681,10.7,161.4,161,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:54:06,40.63483,-74.05543,11.6,164.3,162,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:55:16,40.63103,-74.05396999999998,12.2,163.8,163,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:56:25,40.62724,-74.05253,12.7,164.1,162,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:57:36,40.62306,-74.05093000000002,13.1,163.3,163,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:58:47,40.61889,-74.04928000000002,13.5,163.0,162,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:59:56,40.61468,-74.04755,13.9,162.4,163,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 15:00:05,40.61413,-74.04732,13.9,162.2,163,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 15:01:06,40.61021,-74.04567,14.6,162.0,163,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 15:02:12,40.60594,-74.0439,15.4,161.3,163,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 15:03:17,40.60126,-74.04188,15.8,161.8,163,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 15:04:24,40.59658,-74.04002,15.9,165.1,167,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 15:05:30,40.5917,-74.03843,16.3,166.3,166,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 15:06:36,40.58689,-74.03690999999998,16.4,168.0,169,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 15:07:42,40.58197,-74.03564,16.4,168.7,170,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 15:08:47,40.57706,-74.03441,16.1,169.2,170,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 15:09:53,40.57221,-74.0332,16.0,169.2,170,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
