MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563024700,2021-11-28 22:33:36,40.66944,-74.14158,0.0,192.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:36:36,40.66946,-74.14159000000002,0.0,181.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:39:36,40.6695,-74.14161,0.0,161.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:42:36,40.66945,-74.14158,0.0,228.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:45:36,40.66947,-74.14157,0.0,176.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:48:36,40.66947,-74.14159000000002,0.0,232.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:51:36,40.66942,-74.14158,0.0,279.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:54:36,40.66947,-74.14159000000002,0.0,202.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:57:36,40.66948,-74.14159000000002,0.0,183.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:00:36,40.66945,-74.14163,0.0,239.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:03:36,40.66947,-74.1416,0.0,180.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:06:36,40.66941,-74.14164,0.0,238.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:09:36,40.66952,-74.14161999999997,0.0,24.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:15:36,40.66932,-74.14158,0.0,147.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:18:36,40.66943,-74.14158,0.0,155.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:21:36,40.66925,-74.14158,0.0,186.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:24:36,40.66952,-74.14157,0.0,159.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:27:36,40.66948,-74.14163,0.0,222.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:30:36,40.66954000000001,-74.14156,0.0,179.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:33:36,40.66945,-74.14142,0.0,179.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:36:36,40.66954000000001,-74.14157,0.0,153.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:39:36,40.66959,-74.14148,0.0,208.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:42:36,40.66937,-74.1417,0.0,172.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:45:36,40.66945,-74.14165,0.0,151.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:48:36,40.66957,-74.14151,0.0,167.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:51:36,40.66949,-74.14157,0.0,300.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:54:36,40.66937,-74.14135,0.0,263.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 23:57:36,40.66969,-74.14157,0.0,348.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:00:36,40.66965,-74.14149,0.0,182.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:03:36,40.66938,-74.14146,0.0,185.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:06:36,40.6698,-74.14143,0.0,181.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:09:36,40.66952,-74.14152,0.0,183.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:12:36,40.66944,-74.14155,0.0,183.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:15:36,40.66938,-74.1415,0.0,221.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:18:36,40.6696,-74.14149,0.0,167.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:21:36,40.66945,-74.14153,0.0,159.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:24:36,40.66946,-74.1414,0.0,308.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:27:36,40.66959,-74.1415,0.0,148.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:30:36,40.66949,-74.14159000000002,0.0,188.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:33:36,40.66948,-74.1416,0.0,175.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:36:36,40.66932,-74.14154,0.0,260.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:39:36,40.66947,-74.14149,0.0,172.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:42:36,40.66945,-74.14157,0.0,167.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:45:36,40.66944,-74.14151,0.0,167.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:48:36,40.6695,-74.14163,0.0,161.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:51:36,40.66945,-74.14169,0.0,174.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:54:36,40.6693,-74.14152,0.0,162.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 00:57:36,40.66932,-74.14148,0.0,157.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:00:36,40.6694,-74.14153,0.0,157.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:03:36,40.66933,-74.14155,0.0,157.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:06:36,40.66945,-74.14149,0.0,166.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:09:36,40.66932,-74.14155,0.0,163.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:12:36,40.6692,-74.14141,0.0,34.2,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:15:36,40.66936,-74.14135999999998,0.0,137.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:18:36,40.66917,-74.14174,0.0,35.8,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:21:36,40.66949,-74.14156,0.0,167.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:24:36,40.66922,-74.14165,0.0,167.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:27:36,40.66921,-74.14177,0.0,208.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:30:36,40.6694,-74.14173000000002,0.0,189.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:33:36,40.66956,-74.14159000000002,0.0,312.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:36:36,40.66936,-74.14157,0.0,244.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:39:36,40.66943,-74.14159000000002,0.0,85.7,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:42:36,40.66939,-74.14158,0.0,253.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:45:36,40.6694,-74.14148,0.0,335.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:48:36,40.66943,-74.1415,0.0,103.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:51:36,40.66942,-74.14159000000002,0.0,97.6,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 01:57:36,40.66947,-74.14147,0.0,72.1,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:00:36,40.66941,-74.14145,0.0,259.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:03:36,40.66952,-74.14147,0.0,292.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:06:36,40.6694,-74.14154,0.0,292.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:09:36,40.6695,-74.14155,0.0,292.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:12:36,40.66954000000001,-74.14171999999998,0.0,160.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:15:36,40.66947,-74.14152,0.0,160.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:18:36,40.6694,-74.14163,0.0,288.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:21:36,40.66946,-74.14151,0.0,206.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:24:36,40.66926,-74.14152,0.0,153.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:27:36,40.66935,-74.14159000000002,0.0,156.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:30:36,40.66933,-74.14141,0.0,179.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:33:36,40.6694,-74.14165,0.0,21.4,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:36:36,40.6695,-74.14159000000002,0.0,166.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:39:36,40.6694,-74.14159000000002,0.0,149.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:42:36,40.66944,-74.14153,0.0,149.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:45:36,40.66948,-74.14165,0.0,145.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:48:36,40.66929,-74.14168000000002,0.0,136.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:51:36,40.66894,-74.14141,0.0,254.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:54:36,40.66945,-74.14157,0.0,137.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 02:57:36,40.66935,-74.14161999999997,0.0,157.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:00:36,40.66944,-74.14164,0.0,259.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:03:36,40.66931,-74.14151,0.0,208.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:06:36,40.66949,-74.14163,0.0,155.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:09:36,40.6693,-74.14161,0.0,153.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:12:36,40.66937,-74.14161999999997,0.0,182.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:15:36,40.6694,-74.1416,0.0,196.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:18:36,40.66967,-74.14175,0.0,155.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:21:36,40.66944,-74.14157,0.0,158.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:24:36,40.6698,-74.14171,0.0,162.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:27:36,40.66945,-74.14154,0.0,149.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:30:36,40.66945,-74.14148,0.0,154.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:33:36,40.66962,-74.14161,0.0,148.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:36:36,40.66934000000001,-74.14153,0.0,147.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:39:36,40.66933,-74.14156,0.0,149.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:42:36,40.66963,-74.14163,0.0,155.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:45:36,40.6692,-74.14154,0.0,134.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:48:36,40.66954000000001,-74.14155,0.0,150.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:51:36,40.66962,-74.14149,0.0,151.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:54:36,40.66933,-74.14129,0.0,134.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 03:57:36,40.66932,-74.14154,0.0,135.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:00:36,40.66924,-74.14133000000002,0.0,126.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:03:36,40.66945,-74.14139,0.0,152.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:06:36,40.6696,-74.14154,0.0,131.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:09:36,40.66945,-74.14154,0.0,128.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:12:36,40.6695,-74.14148,0.0,90.1,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:15:36,40.66953,-74.14156,0.0,121.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:18:36,40.66951,-74.14154,0.0,134.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:21:36,40.66948,-74.14165,0.0,166.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:24:36,40.66947,-74.14157,0.0,130.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:27:36,40.66953,-74.14168000000002,0.0,130.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:30:36,40.66956,-74.14159000000002,0.0,141.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:33:36,40.66927,-74.14159000000002,0.0,164.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:36:36,40.66935,-74.14161,0.0,162.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:39:36,40.66956,-74.14168000000002,0.0,136.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:42:36,40.66949,-74.14159000000002,0.0,141.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:45:36,40.66953,-74.14163,0.0,179.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:48:36,40.66949,-74.14158,0.0,149.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:51:36,40.6695,-74.14163,0.0,142.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:54:36,40.66944,-74.14157,0.0,149.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 04:57:36,40.66949,-74.14161,0.0,168.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 05:00:36,40.66963,-74.14185,0.0,140.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 05:03:36,40.66948,-74.14159000000002,0.0,142.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 05:06:36,40.66945,-74.1416,0.0,136.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 05:09:36,40.66943,-74.14161999999997,0.0,138.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 05:12:36,40.66947,-74.1416,0.0,155.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 05:15:36,40.66949,-74.14159000000002,0.0,161.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 05:18:36,40.66947,-74.14157,0.0,173.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-29 05:21:36,40.66948,-74.14153,0.0,154.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:24:36,40.6694,-74.14155,0.0,187.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:27:36,40.66943,-74.14161999999997,0.1,184.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:30:36,40.66942,-74.14158,0.0,195.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:33:36,40.66945,-74.14157,0.0,195.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:36:36,40.66946,-74.14158,0.0,128.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:39:36,40.66947,-74.14159000000002,0.0,128.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:42:36,40.66942,-74.14152,0.0,163.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:45:36,40.66943,-74.14152,0.0,250.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:48:36,40.66944,-74.14153,0.0,228.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:51:36,40.66952,-74.14159000000002,0.0,153.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:54:36,40.66944,-74.14159000000002,0.0,151.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 05:57:36,40.66945,-74.14158,0.0,151.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:00:36,40.66945,-74.14158,0.0,151.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:03:36,40.66945,-74.14155,0.0,332.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:06:36,40.66944,-74.14159000000002,0.0,352.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:09:36,40.66945,-74.14159000000002,0.0,352.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:12:36,40.66947,-74.1416,0.0,352.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:15:36,40.66956,-74.14157,0.0,346.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:18:36,40.66935,-74.14157,0.0,210.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:21:36,40.66944,-74.14157,0.0,195.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:24:36,40.6694,-74.14161,0.0,335.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:27:36,40.66947,-74.14157,0.0,335.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:30:36,40.66944,-74.14157,0.0,335.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:33:36,40.6695,-74.14159000000002,0.0,335.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:36:36,40.66954000000001,-74.14152,0.0,353.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:39:25,40.66945,-74.14159000000002,0.0,14.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:40:35,40.66944,-74.14157,0.0,14.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:41:44,40.66944,-74.14159000000002,0.0,14.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:42:54,40.66945,-74.14157,0.0,14.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:44:05,40.66945,-74.14158,0.0,14.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:45:15,40.66954000000001,-74.14149,0.2,101.0,29,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:46:24,40.66938,-74.14131,0.4,146.0,25,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:47:35,40.66896,-74.14111,1.5,154.2,14,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
