MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215797000,2021-11-24 16:50:28,40.69634,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:53:25,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:56:28,40.69632,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:02:24,40.69632,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:05:28,40.69631,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:08:24,40.6963,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:11:25,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:17:30,40.69632,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:20:24,40.69632,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:23:30,40.69631,-74.1417,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:26:26,40.69629000000001,-74.1417,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:29:25,40.69632,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:32:30,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:38:31,40.69632,-74.14169,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:41:28,40.6963,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:44:31,40.69631,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:47:25,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:50:32,40.6963,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:53:27,40.69634,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:56:31,40.6963,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 17:59:29,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:02:29,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:05:29,40.6963,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:08:28,40.69634,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:11:25,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:14:25,40.69634,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:17:30,40.69631,-74.14169,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:20:28,40.69634,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:26:29,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:29:30,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:32:31,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:35:25,40.69633,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:38:32,40.69633,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:41:25,40.69634,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:44:25,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:47:25,40.69633,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:50:29,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 18:59:25,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:02:30,40.69633,-74.14169,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:05:25,40.69633,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:08:25,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:17:29,40.69635,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:20:28,40.69631,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:26:27,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:29:29,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:32:27,40.69634,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:35:26,40.69633,-74.14166,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:38:30,40.69634,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:41:28,40.69634,-74.1417,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:44:29,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:47:28,40.69633,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:50:28,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:53:30,40.6963,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:56:25,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 19:59:31,40.69633,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:02:25,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:05:25,40.69634,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:08:28,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:11:25,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:14:29,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:17:27,40.69632,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:20:26,40.69631,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:23:28,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:26:25,40.69634,-74.1417,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:29:28,40.69633,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:32:25,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:38:25,40.6963,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:41:27,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:43:16,40.69633,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:44:26,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:45:37,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:46:46,40.69632,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:47:57,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:49:06,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:50:16,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:51:26,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:52:28,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:53:37,40.69633,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:54:47,40.69633,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:55:57,40.69634,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:57:06,40.69635,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:58:18,40.69635,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 20:59:28,40.69631,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:00:06,40.69633,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:01:16,40.69634,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:02:28,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:03:37,40.69632,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:04:46,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:05:57,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:06:58,40.69634,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:08:17,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:09:28,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:10:37,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:11:46,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:12:58,40.69632,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:14:06,40.69626,-74.1417,0.2,187.0,296,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:15:18,40.69613,-74.14158,0.5,147.0,298,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:16:26,40.69592,-74.14135999999998,0.7,142.0,303,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:17:37,40.6957,-74.14111,0.9,142.0,310,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:18:46,40.69535,-74.14078,1.4,143.0,316,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:19:57,40.69491,-74.14031,1.8,141.0,318,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:21:06,40.69436,-74.1397,2.2,141.0,320,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:22:18,40.69372,-74.13901,2.5,142.0,322,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:23:28,40.69304,-74.13834,2.6,144.0,322,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:24:37,40.69226,-74.13761,2.9,144.0,322,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:25:47,40.69143,-74.13683,3.1,145.0,320,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:26:57,40.69055,-74.13594,3.4,142.0,318,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:28:07,40.68968,-74.13497,3.4,140.0,319,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:29:16,40.68879,-74.13396,3.6,140.0,322,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:30:27,40.68779,-74.13301,3.7,146.0,326,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:31:36,40.68676,-74.13218,3.8,151.0,333,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:32:57,40.68534,-74.13147,3.9,162.0,343,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:34:07,40.68403,-74.13114,4.2,172.0,351,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:35:16,40.68262,-74.13104,4.4,179.0,0,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:36:18,40.68135,-74.13115,4.4,186.0,10,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:37:28,40.67998,-74.13157,4.2,195.0,16,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:38:37,40.67869,-74.1321,4.1,199.0,20,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:39:48,40.67746,-74.13273000000002,3.9,202.0,24,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:40:58,40.6763,-74.13339,3.7,204.0,27,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:42:07,40.67533,-74.13399,3.0,206.0,30,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:43:16,40.67468,-74.13441,1.9,207.0,33,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:44:27,40.67428,-74.1347,1.2,210.0,47,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:45:29,40.67404000000001,-74.13489,0.8,211.0,73,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:46:37,40.67383,-74.13503,0.6,209.0,118,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:47:40,40.67362,-74.13512,0.7,198.0,158,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:48:43,40.67334,-74.13521,1.0,192.0,196,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:49:47,40.67276,-74.13558,2.5,208.0,207,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:50:57,40.67171,-74.1363,3.9,207.0,205,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:52:07,40.67025,-74.13721,5.2,206.0,205,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:53:17,40.66851,-74.13832,6.3,206.0,205,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:54:27,40.66651,-74.13961,6.8,206.0,205,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:55:28,40.66475,-74.14076999999997,7.0,206.0,205,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:56:37,40.6627,-74.14208,7.0,206.0,205,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:57:48,40.66065,-74.14343000000002,7.0,206.0,205,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 21:59:07,40.65834,-74.14486,6.7,206.0,205,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:00:08,40.6567,-74.14587,6.4,205.0,205,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:01:17,40.6549,-74.14693,6.0,205.0,205,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:02:27,40.6532,-74.148,5.6,206.0,209,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:03:46,40.65148,-74.14936,5.5,214.0,219,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:04:57,40.65004,-74.15088,5.5,220.0,221,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:06:07,40.64862,-74.15239,5.6,217.0,211,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:07:11,40.64715,-74.15338,5.5,203.0,190,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:08:13,40.64567,-74.15359000000002,4.9,181.0,162,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:09:14,40.64446,-74.153,4.5,153.0,138,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:10:28,40.64325,-74.15146999999997,5.0,130.0,120,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:11:36,40.64239,-74.14947,5.5,117.0,110,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:12:47,40.64174000000001,-74.14712,5.8,107.0,99,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:13:57,40.6416,-74.14465,5.6,89.6,80,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:15:08,40.64191,-74.14238,5.5,77.7,76,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:16:16,40.6423,-74.13991999999998,5.8,78.8,79,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:17:27,40.64268,-74.13736,6.0,79.5,81,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:18:37,40.64286,-74.13475,6.0,86.7,90,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:19:47,40.64284,-74.13219000000002,6.1,91.7,92,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:20:56,40.64276,-74.12958,6.1,92.4,91,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:22:08,40.64275,-74.12689,6.1,88.5,81,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:23:18,40.64304,-74.12432,6.0,78.9,72,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:24:27,40.64362,-74.12195,5.8,70.7,68,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:25:37,40.64431,-74.11955999999998,5.8,69.4,68,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:26:57,40.64515,-74.11683000000002,6.0,67.8,66,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:28:07,40.64593,-74.11437,6.2,67.7,68,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:29:17,40.64651,-74.11176999999998,6.5,76.6,81,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:30:18,40.64678,-74.10925999999998,7.0,83.0,86,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:31:28,40.64684000000001,-74.10611999999998,7.4,91.1,91,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:32:38,40.64675,-74.10282,7.7,91.6,92,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:33:47,40.64661,-74.09959,7.7,93.0,87,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:34:48,40.64679,-74.09684,7.1,81.1,74,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:35:57,40.64743,-74.09397,6.9,70.8,66,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:37:28,40.64858,-74.09061,6.5,65.1,62,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:38:36,40.64947,-74.08818000000002,6.3,65.4,69,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:39:38,40.65001,-74.08593,6.2,74.3,76,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:40:48,40.65039,-74.0832,6.6,81.7,85,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
