MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
338071000,2021-11-18 15:30:13,40.66092,-74.15301,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:33:12,40.66092,-74.15301,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:36:13,40.66092,-74.15301,0.0,42.3,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:39:12,40.66092,-74.15302,0.0,98.5,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:42:12,40.66091,-74.15302,0.0,104.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:45:12,40.66091,-74.15301,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:48:12,40.66092,-74.15301,0.0,224.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:51:13,40.66092,-74.15302,0.0,226.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:57:12,40.66092,-74.15301,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:00:12,40.66093,-74.15301,0.0,101.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:03:13,40.66092,-74.15301,0.0,86.9,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:06:13,40.66092,-74.15301,0.0,221.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:09:13,40.66092,-74.15301,0.0,131.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:12:13,40.66092,-74.15301,0.0,255.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:15:12,40.66091,-74.15301,0.0,250.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:18:13,40.66092,-74.15301,0.0,128.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:21:12,40.66092,-74.15301,0.0,82.8,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:24:12,40.66091,-74.15301,0.0,47.9,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:27:12,40.66093,-74.15303,0.0,84.3,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:30:12,40.66092,-74.15303,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:33:12,40.66092,-74.15302,0.0,75.7,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:36:12,40.66092,-74.15302,0.0,114.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:39:12,40.66093,-74.15303,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:42:13,40.66092,-74.15303,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:45:13,40.66091,-74.15303,0.0,180.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:48:13,40.66092,-74.15302,0.0,124.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:51:13,40.66092,-74.15302,0.0,260.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:54:13,40.66092,-74.15302,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 16:57:13,40.66092,-74.15302,0.0,293.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:00:12,40.66092,-74.15302,0.0,67.3,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:03:12,40.66092,-74.15302,0.0,50.5,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:06:12,40.66091,-74.15301,0.0,67.2,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:09:12,40.66091,-74.15301,0.0,260.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:12:13,40.66091,-74.15301,0.0,111.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:15:12,40.66091,-74.15301,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:18:13,40.6609,-74.15302,0.0,64.5,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:21:13,40.6609,-74.15301,0.0,229.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:24:12,40.6609,-74.15301,0.0,113.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:27:12,40.66091,-74.15301,0.0,115.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:30:13,40.6609,-74.15301,0.0,27.3,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:33:12,40.6609,-74.15301,0.0,33.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:36:13,40.66091,-74.15302,0.0,223.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:39:12,40.66091,-74.15302,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:42:13,40.66091,-74.15302,0.0,217.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:45:13,40.66091,-74.15302,0.0,219.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:48:13,40.66091,-74.15302,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:51:13,40.66091,-74.15302,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:54:13,40.66091,-74.15303,0.0,329.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 17:57:12,40.66091,-74.15302,0.0,259.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:00:13,40.66091,-74.15302,0.0,253.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:03:12,40.66091,-74.15303,0.0,260.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:06:12,40.66091,-74.15302,0.0,180.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:09:12,40.6609,-74.15302,0.0,251.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:12:13,40.6609,-74.15302,0.0,227.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:15:12,40.66091,-74.15302,0.0,245.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:18:13,40.66091,-74.15302,0.0,249.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:21:12,40.66091,-74.15302,0.0,70.3,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:24:12,40.6609,-74.15302,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:27:12,40.66092,-74.15302,0.0,276.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:30:13,40.66092,-74.15302,0.0,231.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:33:12,40.66092,-74.15302,0.0,275.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:36:13,40.6609,-74.153,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:39:12,40.66092,-74.15302,0.0,94.2,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:42:13,40.66091,-74.15301,0.0,322.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:45:12,40.66091,-74.153,0.0,354.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:48:13,40.66091,-74.15302,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:51:12,40.66092,-74.15302,0.0,25.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:54:12,40.66091,-74.15302,0.0,53.1,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 18:57:13,40.66092,-74.15304,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:03:13,40.66092,-74.15303,0.0,46.4,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:06:12,40.66092,-74.15303,0.0,39.6,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:07:19,40.66092,-74.15303,0.0,108.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:08:30,40.66092,-74.15303,0.0,229.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:09:39,40.66089,-74.15304,0.1,185.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:10:49,40.66087,-74.15304,0.0,170.0,118,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:12:00,40.66084,-74.15304,0.0,179.0,118,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:13:09,40.66079000000001,-74.15304,0.0,119.0,119,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:14:19,40.66072,-74.15303,0.1,131.0,118,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:15:30,40.66065,-74.15286,0.8,119.0,121,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:16:39,40.66044,-74.15235,1.6,121.0,123,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:17:50,40.66006,-74.15156,2.4,123.0,125,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:18:51,40.6596,-74.15071,2.9,125.0,124,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:20:00,40.65899,-74.14964,3.1,111.0,120,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:21:10,40.65851,-74.14848,3.0,127.0,124,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:22:20,40.65818,-74.14735,2.7,167.0,145,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:23:22,40.65774,-74.14657,2.5,135.0,168,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:24:30,40.657,-74.14605,2.7,200.0,189,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:25:40,40.65593,-74.14619,3.6,194.0,201,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:26:49,40.65463,-74.14686999999998,4.6,204.0,205,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:28:00,40.65309,-74.14788,5.1,210.0,211,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:29:10,40.65156,-74.14912,5.2,212.0,215,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:30:20,40.65009000000001,-74.15065,5.7,201.0,210,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:31:30,40.64863,-74.15196999999998,5.3,179.0,191,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:32:40,40.64708,-74.15263,4.9,191.0,174,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:33:51,40.64555,-74.15275,4.5,176.0,152,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:34:54,40.64437,-74.15227,4.2,151.0,130,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:35:59,40.64343,-74.15106999999998,4.1,107.0,115,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:37:10,40.6427,-74.14911,4.8,93.5,104,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:38:20,40.64226,-74.14681,5.7,89.6,97,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:39:30,40.64194000000001,-74.14421,6.1,95.0,87,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:40:39,40.64196,-74.1416,6.3,83.5,78,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:41:50,40.64237,-74.13889,6.6,79.5,78,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:42:59,40.64276,-74.13606999999998,6.8,80.1,85,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:44:09,40.6429,-74.13306,7.0,90.1,91,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:45:20,40.64281,-74.12998,7.2,91.7,90,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:46:30,40.64277,-74.12691,7.0,77.2,82,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:47:39,40.64307,-74.12402,6.7,71.0,74,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:48:49,40.64366,-74.12125999999998,6.3,55.8,66,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:50:00,40.64453,-74.11865,6.4,65.7,65,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:51:09,40.64538,-74.11621,6.4,65.5,64,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:52:20,40.6463,-74.1137,6.3,65.9,72,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:53:30,40.64692,-74.11115,6.3,77.4,81,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:54:41,40.64718,-74.10831999999998,6.7,85.5,86,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:55:49,40.6473,-74.10545,7.0,88.0,91,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:57:01,40.6472,-74.10229,7.2,89.1,94,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:58:10,40.64694,-74.09914,7.3,87.7,90,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 19:59:20,40.64692,-74.09612,7.1,61.6,73,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:00:01,40.64721,-74.09448,6.6,72.4,66,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:01:10,40.64804,-74.09198,6.3,63.1,61,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:02:20,40.64895,-74.08965,5.8,57.7,62,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:03:29,40.6499,-74.08731999999998,6.2,74.0,72,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:04:30,40.65045,-74.08504,6.8,76.1,80,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:05:41,40.65085,-74.08187,7.7,83.3,87,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:06:50,40.65097,-74.07847,8.2,94.6,103,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:08:00,40.6503,-74.07489,8.7,107.0,109,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:09:09,40.64934,-74.07127,9.3,109.0,109,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:10:21,40.64833,-74.06733,9.8,110.0,116,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:11:30,40.64679,-74.0636,10.1,133.0,133,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:12:41,40.6444,-74.06061,10.2,157.0,151,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:13:50,40.64132,-74.05887,10.8,162.0,160,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:15:01,40.63776,-74.05738000000002,11.6,162.0,162,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:16:11,40.63399,-74.05597,12.2,164.0,163,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:17:20,40.63014,-74.05453,12.7,164.0,163,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:18:30,40.62614,-74.05294,12.9,163.0,164,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:19:41,40.622,-74.05136999999998,13.1,163.0,165,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:20:50,40.61791,-74.0498,13.5,158.0,165,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:21:51,40.61422,-74.04838000000002,13.7,158.0,165,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:23:00,40.60996,-74.04678,13.9,164.0,164,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:24:02,40.60611,-74.04531999999998,14.0,159.0,164,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:25:08,40.60202,-74.04377,13.8,164.0,164,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:26:14,40.59808,-74.04227,13.1,164.0,164,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:27:20,40.59432,-74.04085,12.6,164.0,164,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:28:26,40.59067,-74.03955,12.2,166.0,166,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:29:37,40.58683,-74.03834,11.9,167.0,167,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:30:45,40.5832,-74.03721999999998,11.5,167.0,167,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:31:56,40.57963,-74.0361,11.1,166.0,167,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:33:06,40.57617,-74.03503,10.8,167.0,167,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
338071000,2021-11-18 20:34:16,40.57279000000001,-74.03401,10.5,168.0,167,MAERSK PITTSBURGH,IMO9342176,WMPP,70,0,300.0,40.0,14.5,71,A
