MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020666,2021-11-26 21:47:09,40.68286,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:50:08,40.68289,-74.15311,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:53:09,40.68299,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:56:12,40.68296,-74.1532,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:59:14,40.68288,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:02:17,40.68286,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:05:14,40.68283,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:08:16,40.68287,-74.15309,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:11:19,40.68292,-74.15311,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:14:21,40.68293,-74.15308,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:17:23,40.68292,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:20:24,40.68294,-74.1531,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:23:23,40.68294,-74.15311,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:26:27,40.68299,-74.15318,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:29:25,40.68287,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:32:26,40.68289,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:35:28,40.68292,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:38:32,40.68295,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:41:33,40.68286,-74.15307,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:44:34,40.68284,-74.15308,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:47:34,40.68288,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:50:38,40.68291,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:53:35,40.6829,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:56:37,40.68286,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 22:59:38,40.68289,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:02:41,40.68282,-74.15321999999998,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:05:43,40.68288,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:08:44,40.6829,-74.15315,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:11:45,40.68283,-74.15315,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:14:46,40.6829,-74.15329,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:17:47,40.68286,-74.15321999999998,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:20:47,40.68299,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:23:49,40.68293,-74.15323000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:26:54,40.68291,-74.1532,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:29:54,40.68292,-74.15315,0.1,38.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:32:54,40.68285,-74.15312,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:35:56,40.68279,-74.15312,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:38:55,40.6828,-74.15312,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:41:56,40.68285,-74.15316,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:45:01,40.68285,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:48:00,40.68291,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:51:01,40.68286,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:54:03,40.68288,-74.1531,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 23:57:06,40.68283,-74.15311,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:00:07,40.683,-74.15318,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:03:05,40.68289,-74.15311,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:06:07,40.68291,-74.15321999999998,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:09:10,40.68296,-74.15316,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:12:12,40.68291,-74.15314000000002,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:15:11,40.68288,-74.15316,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:18:12,40.6829,-74.15316,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:21:13,40.68297000000001,-74.15319000000002,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:24:16,40.68293,-74.15318,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:27:19,40.68287,-74.15321999999998,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:30:18,40.68296,-74.15323000000002,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:33:19,40.68295,-74.15321,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:36:19,40.68294,-74.15319000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:39:24,40.6829,-74.15321999999998,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:42:22,40.68287,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:45:26,40.68293,-74.15324,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:48:26,40.68288,-74.15321999999998,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:51:27,40.68288,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:54:29,40.68299,-74.15333000000003,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 00:57:30,40.68289,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:00:30,40.68291,-74.15321,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:03:32,40.6829,-74.15321999999998,0.1,38.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:06:35,40.68292,-74.15325,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:09:34,40.68293,-74.15329,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:12:37,40.68287,-74.15316,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:15:38,40.68293,-74.15324,0.1,38.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:18:41,40.68283,-74.15312,0.1,38.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:24:43,40.68287,-74.15323000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:27:46,40.6829,-74.15321999999998,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:30:44,40.68287,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:33:45,40.68284,-74.1531,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:36:49,40.68291,-74.15321999999998,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:39:48,40.68286,-74.15326999999998,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:42:49,40.68282,-74.15324,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:45:54,40.68285,-74.1532,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:48:52,40.68285,-74.15324,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:51:54,40.68282,-74.1532,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:54:54,40.68284,-74.15324,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 01:57:58,40.68281,-74.15315,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:01:00,40.68287,-74.15323000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:04:01,40.6829,-74.15326,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:07:02,40.68286,-74.15316,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:10:03,40.68295,-74.15321999999998,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:13:02,40.6829,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:16:04,40.68285,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:19:05,40.68296,-74.15323000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:22:07,40.68294,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:25:10,40.68284,-74.1531,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:28:11,40.6829,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:31:10,40.68289,-74.1531,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:34:11,40.68292,-74.15318,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:37:11,40.68288,-74.15311,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:40:14,40.68295,-74.15323000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:43:16,40.68308,-74.15328000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:49:19,40.68285,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:52:22,40.68284,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:55:21,40.68286,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 02:58:24,40.68297000000001,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:01:25,40.68288,-74.15309,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:04:25,40.68288,-74.1531,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:07:28,40.68295,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:10:29,40.683,-74.15326999999998,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:13:28,40.68296,-74.15323000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:16:33,40.68296,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:19:32,40.68288,-74.15309,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:22:34,40.68286,-74.15311,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:25:33,40.68288,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:28:35,40.68287,-74.15329,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:31:37,40.68285,-74.15309,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:34:41,40.68283,-74.15312,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:37:39,40.68287,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:40:41,40.6829,-74.15321,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:43:42,40.68283,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:46:45,40.68289,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:49:43,40.68287,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:52:47,40.68283,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:55:47,40.68288,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 03:58:51,40.68292,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:01:50,40.68285,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:04:51,40.68288,-74.15323000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:07:51,40.68286,-74.15326,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:10:55,40.68286,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:13:54,40.68285,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:16:57,40.68293,-74.15326999999998,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:19:57,40.68289,-74.15321,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:23:02,40.68283,-74.15314000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:26:01,40.68283,-74.15308,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:29:04,40.68285,-74.1532,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:32:04,40.68286,-74.15323000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:35:07,40.68288,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:38:06,40.6829,-74.1532,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:41:09,40.68284,-74.15315,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:44:08,40.68285,-74.15312,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:47:11,40.68281,-74.1531,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:50:12,40.68288,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:53:12,40.68284,-74.15312,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:56:15,40.68285,-74.15319000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 04:59:16,40.68285,-74.15313,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:02:18,40.68285,-74.15316999999997,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:05:20,40.68285,-74.15309,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:08:18,40.68286,-74.15309,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:11:21,40.68281,-74.15312,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:14:21,40.68283,-74.1531,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:17:24,40.68301,-74.15332,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:20:25,40.68291,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:23:28,40.68293,-74.15323000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:26:26,40.68283,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:29:31,40.68284,-74.15319000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:32:30,40.68283,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:35:30,40.68286,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:38:33,40.68288,-74.15319000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:41:33,40.68298,-74.15324,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:44:33,40.68282,-74.1532,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:47:37,40.68288,-74.15313,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:50:37,40.6829,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:53:41,40.6829,-74.15323000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:56:42,40.68289,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 05:59:44,40.68287,-74.15313,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:02:42,40.68293,-74.15325,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:05:44,40.6829,-74.15324,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:08:44,40.68283,-74.15314000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:11:47,40.68295,-74.15309,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:14:47,40.68292,-74.15307,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:17:48,40.68287,-74.15311,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:20:52,40.68291,-74.15311,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:23:55,40.68287,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:26:53,40.68287,-74.1531,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
