MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020241,2021-11-13 19:28:54,40.68287,-74.15316,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 19:31:53,40.68287,-74.15319000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 19:34:56,40.68287,-74.15316,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 19:37:55,40.68287,-74.15315,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 19:40:55,40.68286,-74.15315,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 19:43:54,40.68286,-74.15312,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 19:46:53,40.68285,-74.15313,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 19:49:57,40.68283,-74.15313,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 19:52:53,40.68285,-74.15313,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 19:55:58,40.68285,-74.15316,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 19:58:57,40.68284,-74.15311,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:01:53,40.68286,-74.15316999999997,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:04:57,40.68285,-74.15314000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:07:55,40.68287,-74.15312,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:10:56,40.68285,-74.15314000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:13:55,40.68287,-74.15316999999997,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:16:55,40.68286,-74.15316,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:19:53,40.68287,-74.15316999999997,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:22:53,40.68285,-74.15314000000002,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:25:58,40.68286,-74.15315,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:28:53,40.68288,-74.15319000000002,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:31:58,40.68285,-74.15314000000002,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:34:54,40.68284,-74.15314000000002,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:37:58,40.68284,-74.15316999999997,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:40:55,40.68286,-74.15315,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:43:59,40.68286,-74.15315,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:46:55,40.68287,-74.15316,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:49:59,40.68286,-74.15318,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:52:57,40.68286,-74.15312,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:55:58,40.68285,-74.15311,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 20:58:56,40.68281,-74.15313,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:02:00,40.68283,-74.15312,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:04:56,40.68285,-74.15304,0.3,88.4,124,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:07:40,40.68233,-74.15141,3.3,119.0,120,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:08:51,40.68122,-74.14916,6.3,123.0,120,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:10:02,40.67973,-74.14626,8.0,124.0,120,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:11:11,40.67815,-74.14312,8.9,124.0,120,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:12:22,40.67645,-74.13967,9.7,123.0,136,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:13:31,40.67367,-74.13743000000002,10.1,154.0,177,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:14:40,40.67024,-74.13786,10.6,188.0,200,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:15:41,40.66723,-74.13959,11.5,202.0,200,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:16:51,40.66346,-74.14154,12.3,201.0,201,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:18:00,40.65979,-74.14358,12.6,203.0,200,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:19:10,40.65597,-74.14563000000003,12.8,202.0,200,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:20:20,40.65244000000001,-74.14764,11.6,205.0,218,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:21:31,40.64979,-74.1507,10.8,222.0,213,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:22:42,40.64668,-74.15250999999998,10.3,199.0,166,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:23:51,40.64351,-74.15092,10.3,156.0,126,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:24:54,40.64184,-74.14746,10.7,120.0,89,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:26:01,40.64196,-74.14267,11.5,88.1,79,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:27:12,40.64256,-74.13763,11.6,81.4,81,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:28:20,40.64292,-74.13343,10.1,84.3,85,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:29:31,40.64302,-74.12928000000002,9.5,88.5,87,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:30:34,40.64296,-74.12567,9.3,91.6,79,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:31:41,40.64338,-74.1223,8.2,78.9,67,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:32:44,40.64419,-74.1192,8.8,71.5,63,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:33:52,40.64535,-74.11565,9.3,66.7,64,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:34:53,40.6464,-74.11251,9.1,66.5,71,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:35:54,40.64704,-74.1096,8.1,73.9,81,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:37:01,40.6473,-74.10643,7.8,85.0,90,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:38:12,40.64716,-74.10304000000002,7.8,92.4,90,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:39:20,40.64701,-74.09978000000002,7.9,93.4,88,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:40:25,40.64693,-74.0962,9.0,90.7,73,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:41:28,40.64757,-74.09297,8.5,74.8,56,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:42:30,40.64875,-74.0902,8.6,61.9,59,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:43:33,40.65004,-74.08694,9.5,63.4,74,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:44:41,40.65063,-74.08288,9.9,80.5,89,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:45:43,40.65051,-74.0791,10.0,92.6,101,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:46:52,40.64957,-74.07491999999998,10.2,106.0,110,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:48:00,40.6482,-74.07072,11.0,114.0,111,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:49:04,40.64684000000001,-74.06685,11.0,115.0,119,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:50:07,40.64508,-74.0633,11.1,124.0,133,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:51:08,40.64273,-74.06049,11.3,138.0,146,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:52:10,40.6398,-74.05836,11.4,152.0,156,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:53:12,40.63669,-74.05679,11.7,159.0,159,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:54:21,40.63302,-74.05521,12.1,162.0,162,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:55:30,40.62915,-74.05371,12.5,163.0,165,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:56:31,40.6257,-74.05261999999998,12.7,166.0,165,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:57:41,40.62161,-74.05136,12.6,167.0,165,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:58:50,40.6178,-74.05019,12.4,167.0,165,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 21:59:51,40.61423,-74.04908,13.0,167.0,165,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 22:00:00,40.61367,-74.04892,13.0,167.0,165,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 22:01:10,40.60946,-74.04754,13.4,166.0,163,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 22:02:20,40.60511,-74.04596,13.8,165.0,163,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 22:03:30,40.60079,-74.04442,13.9,164.0,160,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 22:04:31,40.59703,-74.0428,14.0,162.0,161,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 22:05:34,40.593,-74.04115999999998,14.4,163.0,161,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 22:06:41,40.58868,-74.03935,14.7,162.0,164,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 22:07:46,40.58433,-74.03777,14.7,164.0,165,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 22:08:47,40.58044,-74.0365,14.4,166.0,168,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 22:09:52,40.57618,-74.03518000000003,14.3,167.0,168,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-13 22:10:59,40.57185,-74.0339,14.4,167.0,167,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.3,74,A
636020241,2021-11-28 23:13:16,40.57297,-74.03143,14.2,346.0,343,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:14:22,40.57726,-74.0329,14.3,345.0,342,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:15:27,40.58152000000001,-74.03435,14.4,345.0,343,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:16:33,40.58541,-74.03560999999998,12.9,346.0,343,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:17:40,40.58884000000001,-74.03668,11.5,347.0,343,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:18:45,40.59205,-74.03764,10.7,347.0,343,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:19:47,40.59486,-74.0385,10.0,346.0,339,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:20:57,40.5978,-74.03961,9.5,344.0,340,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:22:07,40.60073,-74.04065,9.2,345.0,339,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:23:17,40.60357,-74.04166,9.0,345.0,340,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:24:28,40.60646,-74.04266,9.1,345.0,340,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:25:38,40.60936,-74.04375,9.5,344.0,339,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:26:48,40.61233,-74.04491999999998,9.4,343.0,339,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:27:58,40.61516,-74.04613,9.4,342.0,339,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:29:08,40.61801,-74.04745,9.3,341.0,339,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:30:18,40.62107,-74.04881999999998,9.6,341.0,339,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:31:28,40.62366,-74.05006999999998,8.3,340.0,343,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:32:37,40.62583,-74.05094,7.1,343.0,343,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:33:47,40.62843,-74.05199,8.5,343.0,343,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:34:48,40.63085,-74.05298,8.9,343.0,343,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:35:58,40.63334,-74.05398000000002,8.0,343.0,343,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:37:08,40.63565,-74.0549,7.4,343.0,342,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:38:17,40.63791,-74.05587,7.3,342.0,342,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:39:27,40.64016,-74.05682,7.3,342.0,343,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:40:31,40.64222,-74.05761,7.3,344.0,337,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:41:34,40.64422,-74.05872,7.4,336.0,324,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:42:35,40.64592,-74.06051,7.7,320.0,306,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:43:38,40.64721,-74.06311,8.0,303.0,295,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:44:47,40.64815,-74.06644,8.3,290.0,290,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:45:58,40.64889,-74.06957,7.5,288.0,291,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:47:07,40.64948,-74.07209,6.2,287.0,291,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:48:18,40.64998,-74.07431,5.3,286.0,290,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:49:27,40.65041,-74.07625,4.7,286.0,290,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:50:28,40.6508,-74.07779000000002,4.4,288.0,287,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:51:31,40.65126,-74.07963000000002,5.1,287.0,274,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:52:34,40.6515,-74.0818,5.6,278.0,259,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:53:38,40.65118,-74.08423,6.3,259.0,246,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:54:47,40.65037,-74.08681999999997,6.6,248.0,242,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:55:58,40.64945,-74.08932,6.4,244.0,239,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:57:08,40.64835,-74.09185,6.9,240.0,244,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:58:11,40.64749000000001,-74.0942,6.7,245.0,260,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-28 23:59:15,40.64724,-74.09648,5.9,264.0,279,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:00:00,40.64746,-74.09815,6.1,277.0,277,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:01:01,40.64775,-74.10065999999998,6.7,278.0,268,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:02:08,40.64767,-74.10347,7.0,268.0,264,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:03:19,40.64759,-74.1063,6.3,269.0,264,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:04:20,40.64752,-74.10834,5.3,266.0,253,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:05:27,40.64713,-74.11016,4.7,254.0,248,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:06:38,40.64656,-74.11219,5.0,250.0,246,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:07:47,40.64594,-74.11419000000002,5.1,248.0,247,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:08:58,40.64537,-74.1162,4.8,250.0,247,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:10:01,40.64485,-74.1178,4.5,246.0,249,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:11:08,40.6444,-74.11953000000003,4.5,252.0,253,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:12:19,40.64393,-74.12141,4.5,252.0,259,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:13:28,40.64369,-74.12334,4.5,262.0,266,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:14:38,40.64362,-74.1253,4.6,267.0,266,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:15:48,40.64352,-74.12725999999998,4.5,265.0,264,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:16:58,40.64341,-74.12918,4.6,267.0,268,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:18:08,40.64341,-74.13154,5.6,270.0,270,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:19:19,40.64345,-74.13414,6.0,270.0,260,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:20:28,40.64316,-74.13678,6.3,261.0,254,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:21:38,40.64254,-74.13976,7.4,255.0,256,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:22:42,40.64201,-74.14287,8.0,257.0,263,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:23:43,40.64189,-74.14578,7.6,268.0,290,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:24:44,40.6427,-74.14818000000002,7.2,296.0,324,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:25:47,40.6447,-74.14986,8.0,327.0,348,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:26:51,40.6471,-74.15025,7.8,355.0,20,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:27:58,40.64915,-74.14914,7.0,21.3,22,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:29:08,40.650999999999996,-74.14811,6.3,23.0,21,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:30:17,40.65272,-74.14716,5.4,22.9,21,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:31:27,40.65435,-74.14618,5.3,25.0,22,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:32:38,40.6559,-74.14524,5.2,24.8,21,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:33:49,40.65745,-74.1443,5.1,25.2,22,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:34:58,40.65894,-74.14338000000002,5.0,25.2,21,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:36:08,40.66027,-74.14256999999998,4.6,26.8,21,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:37:19,40.66161,-74.14173000000002,4.1,24.2,21,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
