MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008204,2021-11-05 23:35:06,40.6828,-74.15299,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:36:16,40.6828,-74.15297,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:37:25,40.68282,-74.15298,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:38:36,40.68283,-74.15302,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:39:46,40.68284,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:40:55,40.68287,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:41:56,40.68284,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:43:06,40.68286,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:44:16,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:45:35,40.68285,-74.15302,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:46:46,40.68285,-74.153,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:47:56,40.68287,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:49:06,40.68287,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:50:15,40.68285,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:51:35,40.68285,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:52:46,40.68287,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:53:56,40.68285,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:55:06,40.68284,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:56:16,40.68283,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:57:26,40.68284,-74.15303,0.0,30.8,130,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:58:30,40.68288,-74.15295,0.3,56.7,137,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 23:59:36,40.68297000000001,-74.15281999999998,0.4,46.6,146,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:00:05,40.68302,-74.15276,0.5,38.8,149,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:01:09,40.68314,-74.15263,0.4,54.8,132,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:02:16,40.68315,-74.15221,1.7,100.8,124,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:03:26,40.68265,-74.1511,4.1,126.4,127,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:04:36,40.68159,-74.14924,6.3,127.2,126,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:05:46,40.68016,-74.14692,7.3,130.1,128,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:06:55,40.67863,-74.14445,7.6,128.5,127,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:08:15,40.67685,-74.14148,7.7,128.7,127,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:09:18,40.67542,-74.13916,7.8,130.6,135,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:10:20,40.67367,-74.13731999999997,7.7,152.6,167,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:11:23,40.67157,-74.13712,7.1,190.6,201,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:12:26,40.66962,-74.13826,7.8,206.0,203,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:13:36,40.66705,-74.13983,9.2,203.9,201,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:14:37,40.66457,-74.14121,9.8,203.0,201,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:15:45,40.66166,-74.14288,10.0,202.7,201,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:16:56,40.65864000000001,-74.14451,10.1,201.9,201,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:18:06,40.6555,-74.14614,10.1,201.9,201,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:19:15,40.65253,-74.14779,10.0,202.8,201,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:20:26,40.64952,-74.14945999999998,9.9,202.0,201,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:21:29,40.64682,-74.15049,9.4,185.6,175,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:22:32,40.64419,-74.1498,9.1,155.7,143,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:23:36,40.64232,-74.14735,9.1,121.5,110,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:24:40,40.64177,-74.14406,8.7,86.8,82,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:25:46,40.64219,-74.14023,10.1,81.4,81,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:26:56,40.64269,-74.13592,10.4,81.1,83,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:28:05,40.64291,-74.13149,10.3,89.1,89,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:29:16,40.64297,-74.12699,10.5,89.4,89,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:30:19,40.64309,-74.12301,10.4,83.0,75,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:31:22,40.64398,-74.11912,10.5,70.5,63,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:32:26,40.64534,-74.11551,10.5,61.9,61,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:33:29,40.64671,-74.11184,10.3,68.8,74,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:34:33,40.64722,-74.10797,9.9,89.2,91,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:35:37,40.64706,-74.10401999999998,10.3,93.7,92,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:36:46,40.64681,-74.09962,10.5,94.6,90,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:37:51,40.64709000000001,-74.09546999999998,10.6,77.9,73,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:38:55,40.64824,-74.0916,10.7,61.2,59,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:39:59,40.64968,-74.08787,10.8,66.8,71,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:41:03,40.65031,-74.0838,10.6,85.4,87,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:42:05,40.65021,-74.07939,12.5,95.0,96,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:43:16,40.64921,-74.07369,14.1,107.9,107,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:44:20,40.64764,-74.06843,15.0,116.2,119,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:45:22,40.64508,-74.06375,15.1,131.4,134,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:46:24,40.64171,-74.06045999999998,14.6,153.9,156,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:47:25,40.63786,-74.05847,14.4,159.8,160,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:48:31,40.63369,-74.05664,14.3,161.6,160,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:49:38,40.62946,-74.05485,14.2,164.9,165,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:50:44,40.62523,-74.0537,14.2,168.3,166,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:51:49,40.62105,-74.05249,14.2,166.8,164,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:52:56,40.61673,-74.05108,14.4,166.4,164,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:54:02,40.61246,-74.04974,14.5,165.6,162,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:55:08,40.60813,-74.04815,14.7,164.1,161,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:56:13,40.60386,-74.04652,14.9,163.9,160,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:57:20,40.59939,-74.04477,15.1,162.4,159,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:58:26,40.595,-74.04296,15.1,163.3,161,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 00:59:32,40.59065,-74.04124,15.2,162.9,160,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 01:00:02,40.58858,-74.04037,15.2,162.0,160,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 01:01:08,40.58413,-74.03835,15.2,162.4,163,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 01:02:13,40.57976,-74.03669000000002,15.0,165.5,165,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-06 01:03:14,40.57566,-74.03545,14.8,166.9,166,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,5.3,70,A
538008204,2021-11-11 22:40:15,40.57556,-74.03347,15.2,346.9,347,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:41:21,40.58011,-74.03487,15.3,347.1,348,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:42:26,40.58461,-74.03621,15.3,347.6,346,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:43:27,40.5887,-74.03761999999998,15.2,344.7,345,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:44:33,40.59324,-74.03922,15.0,345.1,345,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:45:39,40.59762,-74.04074,14.7,345.4,344,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:46:45,40.60196,-74.04218,14.6,345.7,344,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:47:51,40.60627,-74.04366999999998,14.6,345.1,344,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:48:56,40.61053,-74.04517,14.6,344.3,344,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:50:03,40.61488,-74.0468,14.5,344.8,345,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:51:09,40.61908,-74.04834,14.4,345.5,347,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:52:15,40.62336,-74.04973000000003,14.4,345.7,346,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:53:21,40.62766,-74.05121,14.6,345.4,346,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:54:27,40.63201,-74.05271,14.9,345.0,346,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:55:33,40.63629,-74.05416,13.8,345.4,348,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:56:39,40.6399,-74.05541,11.4,344.7,347,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:57:41,40.64288,-74.05675,10.5,334.7,331,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:58:45,40.64523,-74.05923,10.1,310.1,308,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 22:59:47,40.64678,-74.06243,10.2,298.2,299,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:00:06,40.6472,-74.06348,10.2,295.8,298,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:01:17,40.64861,-74.06758,10.4,293.8,295,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:02:23,40.64986,-74.07139000000002,10.3,293.5,294,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:03:28,40.65074,-74.07515,9.6,284.4,284,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:04:30,40.65132,-74.07842,8.0,281.5,274,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:05:38,40.65139,-74.08136,6.7,264.8,259,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:06:41,40.65101,-74.08388000000002,7.1,251.1,246,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:07:47,40.65006,-74.08686,8.2,246.2,245,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:08:56,40.64901,-74.09018,8.7,246.8,245,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:10:00,40.64801,-74.09339,8.9,253.4,257,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:11:06,40.64758,-74.09697,9.0,264.7,266,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:12:28,40.64754,-74.10151,9.2,271.7,272,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:13:38,40.64766,-74.10548,9.4,272.2,272,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:14:41,40.64774,-74.10903,9.4,266.4,259,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:15:48,40.64711,-74.11281,9.3,252.0,248,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:17:06,40.64585,-74.11695999999998,9.5,246.5,245,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:18:16,40.6446,-74.12059,8.9,246.0,244,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:19:19,40.64375,-74.12348,7.5,256.3,262,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:20:27,40.64357,-74.12638000000003,6.9,268.0,268,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:21:37,40.6435,-74.12926,6.8,268.2,268,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:22:48,40.64345,-74.13221999999998,6.8,269.4,266,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:23:57,40.64319,-74.13508,6.8,259.4,257,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:25:07,40.64274,-74.13795,6.9,257.6,257,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:26:16,40.6423,-74.14084,7.0,259.1,257,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:27:19,40.64187,-74.1435,7.0,259.2,266,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:28:20,40.64196,-74.146,6.6,283.1,292,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:29:21,40.64272,-74.1482,6.5,301.7,316,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:30:24,40.64409000000001,-74.14975,6.2,329.4,340,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:31:27,40.64606,-74.15055,7.8,351.1,5,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:32:46,40.64895,-74.14957,8.6,24.0,25,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:33:47,40.65129,-74.14817,9.3,25.4,25,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:34:58,40.65412,-74.1465,9.6,24.2,25,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:36:38,40.65814,-74.14403,9.3,25.6,25,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:37:47,40.66079000000001,-74.14238,8.4,24.6,25,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:38:58,40.66308,-74.141,7.3,24.2,25,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:40:06,40.66513,-74.13978,6.7,25.0,24,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:41:18,40.66713,-74.13868000000002,6.6,21.7,22,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:42:27,40.66909,-74.13767,6.4,21.4,21,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:43:32,40.6709,-74.13691,6.4,13.3,11,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:44:34,40.67274000000001,-74.13661,6.3,1.9,355,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:45:36,40.67448,-74.13710999999998,6.2,335.2,324,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:46:39,40.67585,-74.13873000000002,6.4,309.4,302,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:48:16,40.67738,-74.14179,5.7,304.6,306,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:49:27,40.6784,-74.1436,5.0,307.0,307,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:50:37,40.67931,-74.14527,4.7,305.6,309,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:51:56,40.68039,-74.14698,4.6,311.8,310,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:53:07,40.68138,-74.14846999999997,4.5,310.2,304,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:54:17,40.68226,-74.14999,4.2,305.2,299,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:55:27,40.68293,-74.1513,3.5,302.4,300,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:56:37,40.6835,-74.15247,2.7,303.6,306,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:57:44,40.68385,-74.15311,1.6,310.4,302,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:58:47,40.68406,-74.15344,0.6,319.0,287,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-11 23:59:50,40.68422,-74.15351,0.6,349.6,258,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:00:04,40.68426,-74.15352,0.6,341.7,249,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:01:07,40.68445,-74.15368000000002,0.7,317.1,205,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:02:09,40.68457,-74.15392,0.7,287.1,172,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:03:14,40.68446,-74.15417,0.8,216.6,151,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:04:16,40.68423,-74.15426,0.7,189.5,140,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:05:17,40.68404,-74.1543,0.6,184.5,134,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:06:26,40.68387,-74.15432,0.5,184.0,130,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:07:37,40.68378,-74.15435,0.2,205.0,127,OLEANDER,IMO9827334,V7A2078,70,0,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:08:47,40.68373,-74.15439,0.0,268.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:09:57,40.6837,-74.15439,0.0,268.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:11:07,40.68372,-74.15444000000002,0.1,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:12:16,40.68374,-74.15449,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:13:17,40.68377,-74.15448,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:15:51,40.68375,-74.15448,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:18:46,40.68375,-74.15449,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:21:52,40.68372,-74.15451,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:24:50,40.68376,-74.15448,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:27:51,40.68374,-74.15449,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:33:46,40.68374,-74.1545,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:36:49,40.68379,-74.15451,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:39:47,40.68374,-74.15454,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:45:51,40.68375,-74.15451,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:48:46,40.68375,-74.15451999999998,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
538008204,2021-11-12 00:51:52,40.68377,-74.15449,0.0,310.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,4.9,70,A
