MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008658,2021-11-27 09:45:55,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 09:48:55,40.68478,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 09:51:57,40.68475,-74.13927,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 09:54:59,40.68475,-74.13934,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 09:58:01,40.68476,-74.13926,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:01:01,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:04:02,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:06:55,40.68476,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:10:02,40.68476,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:12:55,40.68474000000001,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:16:03,40.68475,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:18:56,40.68469,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:22:01,40.68471,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:24:59,40.68475,-74.13927,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:27:56,40.68479,-74.13926,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:30:56,40.68476,-74.13934,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:33:59,40.68478,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:36:57,40.68475,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:39:57,40.6847,-74.13924,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:42:58,40.68473,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:46:00,40.68473,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:48:59,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:52:00,40.68473,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:55:01,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 10:57:56,40.68477,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:00:56,40.68476,-74.13926,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:03:59,40.68477,-74.13929,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:06:59,40.68474000000001,-74.13920999999998,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:09:56,40.68477,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:12:55,40.68473,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:16:00,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:18:57,40.68478,-74.13929,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:21:56,40.68475,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:24:56,40.68477,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:27:58,40.68475,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:31:01,40.68479,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:34:00,40.68476,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:37:00,40.68477,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:40:00,40.68476,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:43:01,40.68476,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:46:00,40.68476,-74.13932,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:49:01,40.68475,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:51:59,40.68479,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:54:55,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 11:58:01,40.68478,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:00:58,40.68474000000001,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:03:56,40.68478,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:07:01,40.6848,-74.13935,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:10:00,40.68478,-74.13933,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:12:56,40.68478,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:15:58,40.68477,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:19:01,40.68479,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:21:56,40.68477,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:25:00,40.68478,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:27:56,40.68478,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:30:56,40.68474000000001,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:33:57,40.68473,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:36:57,40.68472,-74.13926,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:39:58,40.68471,-74.13923,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:42:58,40.68474000000001,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:45:58,40.68464,-74.13915,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:48:56,40.68475,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:52:00,40.68479,-74.13927,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:55:00,40.68482,-74.13937,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 12:57:59,40.6847,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:00:59,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:03:56,40.68476,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:06:56,40.68476,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:09:56,40.68474000000001,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:12:58,40.68478,-74.13929,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:15:56,40.68478,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:18:56,40.68478,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:21:56,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:25:01,40.68478,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:28:01,40.68477,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:30:57,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:33:59,40.68477,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:36:56,40.6848,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:40:01,40.6848,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:43:01,40.68476,-74.13925,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:46:02,40.68474000000001,-74.13927,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:49:02,40.68476,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:52:02,40.68473,-74.13925,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:55:01,40.68477,-74.13929,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 13:58:03,40.68476,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:01:00,40.68473,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:03:56,40.68479,-74.13926,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:06:59,40.68474000000001,-74.13932,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:09:57,40.68471,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:13:01,40.68474000000001,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:16:01,40.68474000000001,-74.13927,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:18:57,40.68474000000001,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:22:02,40.68472,-74.13926,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:24:59,40.6848,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:28:00,40.68472,-74.13927,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:31:01,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:33:59,40.68474000000001,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:37:02,40.6847,-74.13924,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:39:59,40.68473,-74.13929,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:42:56,40.6847,-74.13927,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:46:02,40.68476,-74.13932,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:48:57,40.68478,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:51:57,40.68474000000001,-74.13929,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:55:01,40.68474000000001,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 14:58:01,40.68476,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:01:01,40.68469,-74.13926,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:04:02,40.68477,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:07:01,40.68471,-74.13926,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:10:03,40.68469,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:12:57,40.68477,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:16:03,40.68476,-74.13931,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:19:01,40.68478,-74.13933,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:22:05,40.68478,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:25:01,40.68478,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:28:06,40.68476,-74.13931,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:30:57,40.68476,-74.13926,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:33:57,40.68477,-74.13929,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:36:57,40.68476,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:40:00,40.6848,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:42:59,40.68474000000001,-74.13941,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:45:57,40.68477,-74.13931,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:48:59,40.68477,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:52:02,40.68474000000001,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:55:01,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 15:58:00,40.68478,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:01:02,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:03:56,40.68478,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:06:57,40.68477,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:09:57,40.68481,-74.13922,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:13:02,40.68482,-74.13923,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:16:02,40.68477,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:19:02,40.68479,-74.1393,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:22:02,40.68477,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:24:57,40.68478,-74.13927,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:28:03,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:31:03,40.68475,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:33:57,40.68478,-74.13926,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:37:02,40.68479,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:39:59,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:43:00,40.68477,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:45:57,40.68474000000001,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:49:01,40.68473,-74.13926,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:51:57,40.68473,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:55:02,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 16:57:57,40.68474000000001,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:01:03,40.68473,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:03:57,40.68474000000001,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:07:04,40.68478,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:10:00,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:13:06,40.68477,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:15:57,40.68475,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:19:04,40.68477,-74.13932,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:21:57,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:25:04,40.68476,-74.13934,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:27:59,40.68476,-74.13934,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:31:06,40.68476,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:34:02,40.68478,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:37:05,40.68474000000001,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:39:57,40.68477,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:43:04,40.68475,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:45:59,40.6848,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:49:06,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,8.5,70,A
538008658,2021-11-27 17:52:01,40.68478,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 17:55:06,40.68474000000001,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 17:58:01,40.68476,-74.13934,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:00:58,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:03:58,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
