MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092782,2021-11-11 11:50:45,40.67015,-74.14107,0.1,239.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:53:45,40.67007,-74.14112,0.1,221.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:56:45,40.67012,-74.14106,0.1,213.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:02:45,40.67007,-74.14112,0.1,213.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:05:46,40.67005,-74.14111,0.1,216.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:08:46,40.67007,-74.14111,0.1,206.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:11:45,40.67007,-74.14112,0.1,246.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:14:46,40.67005,-74.14112,0.1,209.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:17:46,40.67004,-74.14111,0.1,209.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:23:45,40.67009,-74.14114000000002,0.1,220.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:26:46,40.67005,-74.14113,0.1,201.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:29:46,40.67005,-74.14112,0.1,206.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:35:46,40.67009,-74.14107,0.1,209.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:38:45,40.67004,-74.14109,0.1,204.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:41:45,40.67005,-74.14115,0.1,189.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:44:45,40.67002,-74.14113,0.1,197.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:47:46,40.67009,-74.14114000000002,0.1,198.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:50:45,40.67011,-74.14112,0.1,110.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:53:46,40.6701,-74.14108,0.0,184.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 12:59:45,40.67003,-74.14107,0.1,163.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:02:46,40.67005,-74.14106,0.1,163.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:05:45,40.6701,-74.14109,0.1,164.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:08:46,40.67006,-74.14112,0.1,183.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:11:46,40.67011,-74.14116,0.1,186.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:14:45,40.67011,-74.14116999999997,0.1,169.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:17:46,40.67012,-74.14105,0.1,189.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:20:45,40.66991,-74.1411,0.0,171.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:23:46,40.6701,-74.14113,0.0,171.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:29:46,40.67005,-74.1411,0.1,185.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:32:45,40.67006,-74.14109,0.1,186.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:35:46,40.67001,-74.14113,0.1,186.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:38:46,40.66999000000001,-74.14113,0.1,189.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:41:45,40.67021,-74.14106,0.0,188.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:44:46,40.6701,-74.14113,0.0,23.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:47:46,40.67003,-74.14111,0.0,198.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:53:45,40.67004,-74.14111,0.0,198.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:56:46,40.67009,-74.14113,0.0,198.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 13:59:46,40.66997,-74.1411,0.0,198.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:02:46,40.67009,-74.14113,0.0,166.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:08:46,40.67008,-74.14108,0.1,73.1,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:11:46,40.67009,-74.14114000000002,0.0,72.5,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:17:45,40.67017,-74.14095,0.1,356.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:23:46,40.66996,-74.14108,0.0,325.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:26:45,40.67019000000001,-74.14099,0.0,176.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:29:45,40.67008,-74.14104,0.0,163.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:32:45,40.67007,-74.14111,0.1,186.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:35:47,40.67005,-74.14111,0.0,182.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:38:46,40.67007,-74.14094,0.0,182.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:41:46,40.6701,-74.14109,0.0,182.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:44:45,40.67005,-74.14111,0.0,166.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:47:46,40.67008,-74.14109,0.0,166.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:50:46,40.67017,-74.14115,0.1,129.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:53:45,40.67005,-74.14111,0.2,170.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 14:56:46,40.67007,-74.14109,0.1,164.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:02:46,40.67004,-74.1411,0.0,183.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:05:45,40.67011,-74.14116,0.1,160.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:08:45,40.67006,-74.14113,0.1,170.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:11:46,40.67005,-74.14111,0.1,176.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:14:46,40.67006,-74.14108,0.1,169.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:17:45,40.67003,-74.14113,0.1,194.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:23:46,40.6701,-74.14104,0.1,161.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:26:45,40.67013,-74.14106,0.1,157.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:29:46,40.67008,-74.14111,0.1,178.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:32:46,40.67006,-74.14107,0.1,177.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:35:46,40.67007,-74.14113,0.1,168.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:38:45,40.67006,-74.1411,0.1,165.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:41:45,40.67008,-74.14111,0.1,163.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:44:45,40.67005,-74.14115,0.1,180.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:47:46,40.67007,-74.1411,0.1,107.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:50:46,40.67009,-74.14106,0.1,104.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:53:45,40.67008,-74.14114000000002,0.1,106.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:56:45,40.67011,-74.14112,0.1,106.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 15:59:46,40.67007,-74.14099,0.1,163.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:02:45,40.67008,-74.14104,0.1,92.2,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:05:46,40.67007,-74.14108,0.1,88.4,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:08:46,40.67009,-74.14105,0.0,144.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:11:46,40.66997,-74.14116,0.3,186.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:17:45,40.67042,-74.14086999999998,0.0,167.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:20:46,40.67021,-74.14099,0.0,146.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:23:46,40.67017,-74.14094,0.1,184.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:26:46,40.67068,-74.14084,0.1,173.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:29:45,40.6702,-74.14104,0.1,88.4,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:32:45,40.67011,-74.14106,0.1,82.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:35:46,40.6701,-74.14109,0.0,78.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:38:46,40.67014,-74.14104,0.0,78.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:41:46,40.67019000000001,-74.14104,0.0,164.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:44:45,40.67021,-74.14103,0.0,167.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:47:46,40.67007,-74.14106,0.0,169.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:50:45,40.67009,-74.1411,0.0,55.5,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:53:45,40.67023,-74.14108,0.0,55.5,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:56:46,40.67015,-74.14105,0.0,55.5,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 16:59:45,40.67017,-74.14108,0.0,119.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:02:46,40.67024,-74.14086,0.0,119.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:05:45,40.67019000000001,-74.14106,0.0,119.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:08:46,40.67015,-74.14107,0.0,119.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:11:46,40.67003,-74.14104,0.0,16.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:17:45,40.6701,-74.14106,0.0,48.8,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:20:46,40.67005,-74.14118,0.0,48.8,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:26:45,40.67,-74.14113,0.2,40.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:29:46,40.66993,-74.14123000000002,0.2,39.4,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:32:45,40.66996,-74.14125,0.2,41.1,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:35:45,40.67014,-74.14111,0.0,28.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:38:45,40.67008,-74.1411,0.3,42.4,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:41:45,40.67002,-74.14116999999997,0.3,43.7,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:44:46,40.67014,-74.14101,0.0,42.1,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:47:46,40.67008,-74.14103,0.0,42.1,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:50:46,40.66999000000001,-74.14116,0.0,42.1,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:53:45,40.67007,-74.14114000000002,0.0,96.9,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:56:45,40.67018,-74.14097,0.2,222.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 17:59:46,40.67005,-74.14113,0.0,213.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:02:46,40.67006,-74.14113,0.1,222.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:05:46,40.67008,-74.14111,0.3,216.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:08:45,40.67013,-74.14104,0.1,223.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:11:46,40.67014,-74.14111,0.0,227.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:14:46,40.6701,-74.14112,0.0,225.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:17:46,40.67006,-74.14113,0.0,228.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:20:46,40.67003,-74.14114000000002,0.1,192.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:23:46,40.67002,-74.14121999999998,0.1,126.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:29:46,40.67008,-74.14108,0.0,177.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:32:45,40.67008,-74.14107,0.1,173.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:35:46,40.6701,-74.14103,0.1,181.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:38:46,40.67009,-74.1412,0.1,185.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:41:46,40.67006,-74.14116999999997,0.0,114.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:44:46,40.67009,-74.14111,0.1,150.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:47:46,40.67008,-74.14111,0.1,141.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:53:45,40.67014,-74.14094,0.0,144.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:56:46,40.67001,-74.14118,0.0,74.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 18:59:45,40.67005,-74.14106,0.1,138.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:05:46,40.67005,-74.14107,0.1,238.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:08:45,40.67005,-74.14106,0.0,239.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:11:45,40.67003,-74.14109,0.0,232.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:14:45,40.67009,-74.14111,0.1,185.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:20:46,40.6701,-74.14108,0.1,169.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:23:46,40.67012,-74.14112,0.1,351.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:26:46,40.6702,-74.14116999999997,0.0,10.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:29:45,40.67017,-74.14097,0.1,92.2,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:32:45,40.6701,-74.14097,0.0,357.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:35:46,40.67,-74.14107,0.1,212.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:38:45,40.66998,-74.14109,0.1,210.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:41:46,40.66995,-74.14114000000002,0.1,211.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:44:45,40.66996,-74.14111,0.1,216.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:47:45,40.67026,-74.14099,0.0,41.2,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:53:45,40.67048,-74.14108,0.0,47.1,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 19:59:46,40.66992,-74.14113,0.1,3.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:02:46,40.66993,-74.14113,0.1,214.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:08:45,40.67001,-74.14116999999997,0.0,0.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:11:46,40.66991,-74.14112,0.0,351.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:17:46,40.67007,-74.14102,0.0,351.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:20:46,40.67003,-74.14113,0.0,209.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:23:46,40.67008,-74.14106,0.0,209.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:26:46,40.67006,-74.14109,0.0,209.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:29:47,40.67008,-74.14106,0.0,209.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:32:46,40.67005,-74.14114000000002,0.0,209.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:35:46,40.67007,-74.14109,0.0,209.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:41:45,40.67008,-74.14111,0.0,209.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:44:45,40.67015,-74.14109,0.0,209.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:47:44,40.67015,-74.14114000000002,0.0,209.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:50:45,40.67009,-74.14112,0.0,196.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:53:46,40.67019000000001,-74.141,0.0,197.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 20:59:46,40.67006,-74.14113,0.1,237.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:02:46,40.67008,-74.14111,0.1,220.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:05:45,40.6701,-74.1411,0.1,226.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:11:45,40.67005,-74.14109,0.1,235.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:14:46,40.67007,-74.14112,0.1,221.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:17:44,40.67008,-74.1411,0.0,214.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:20:45,40.6701,-74.14114000000002,0.1,269.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:23:45,40.67007,-74.14111,0.0,232.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:26:46,40.67006,-74.14112,0.0,231.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:35:46,40.67005,-74.14109,0.0,250.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:38:45,40.67012,-74.14106,0.0,250.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:41:45,40.67005,-74.14101,0.0,250.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:44:46,40.66998,-74.14124,0.0,250.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:47:46,40.6701,-74.14108,0.0,250.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:50:45,40.67008,-74.14114000000002,0.0,258.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:53:45,40.67008,-74.14112,0.0,258.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
