MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008998,2021-11-07 02:22:21,40.69507,-74.14265999999998,0.0,217.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:25:21,40.69507,-74.14267,0.0,217.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:28:21,40.69505,-74.14265,0.0,217.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:31:21,40.69507,-74.14264,0.0,217.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:34:21,40.69505,-74.14262,0.0,217.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:37:21,40.69507,-74.14269,0.0,217.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:40:21,40.69506,-74.14267,0.0,217.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:43:21,40.69503,-74.14264,0.0,217.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:46:21,40.69511,-74.14269,0.0,307.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:49:21,40.69506,-74.14263000000003,0.0,307.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:52:21,40.69507,-74.1427,0.0,307.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:55:21,40.69505,-74.14272,0.0,307.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 02:58:21,40.69505,-74.14265,0.0,307.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:01:21,40.69504000000001,-74.14265,0.0,307.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:04:21,40.69505,-74.14265999999998,0.0,307.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:07:21,40.69504000000001,-74.14267,0.0,307.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:10:21,40.69505,-74.14267,0.0,307.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:13:21,40.69506,-74.14269,0.0,307.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:16:21,40.69503,-74.14269,0.0,307.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:19:21,40.69504000000001,-74.14267,0.0,183.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:22:21,40.69503,-74.14267,0.0,183.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:25:21,40.69504000000001,-74.14268,0.0,183.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:28:21,40.69501,-74.1427,0.0,184.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:31:21,40.69502,-74.14265,0.0,184.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:34:21,40.69504000000001,-74.14269,0.0,234.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:37:21,40.69508,-74.14267,0.0,234.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:40:21,40.69506,-74.14265999999998,0.0,248.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:43:21,40.69506,-74.14264,0.0,248.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:46:21,40.69504000000001,-74.14267,0.0,248.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:49:21,40.69505,-74.14267,0.0,248.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:52:21,40.69506,-74.14265999999998,0.0,248.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:55:21,40.69507,-74.14268,0.0,248.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 03:58:21,40.69506,-74.14265999999998,0.1,189.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:01:21,40.69506,-74.14267,0.0,190.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:04:21,40.69504000000001,-74.14265999999998,0.0,190.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:07:21,40.69504000000001,-74.14265,0.0,190.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:10:21,40.69507,-74.14265999999998,0.0,190.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:13:21,40.69502,-74.14264,0.0,190.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:16:21,40.69504000000001,-74.14265,0.0,190.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:19:21,40.69505,-74.14267,0.0,190.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:22:21,40.69507,-74.14267,0.0,169.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:25:21,40.69503,-74.14265,0.0,169.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:28:21,40.69501,-74.14265,0.0,169.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:31:21,40.69505,-74.14268,0.0,144.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:34:21,40.69504000000001,-74.14269,0.1,147.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:37:21,40.69506,-74.1427,0.0,148.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:40:21,40.69508,-74.14268,0.1,144.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:43:21,40.69507,-74.14269,0.0,144.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:46:21,40.69507,-74.1427,0.0,144.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:49:21,40.69506,-74.14267,0.0,136.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:52:21,40.69505,-74.14265999999998,0.0,136.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:55:21,40.69505,-74.14265999999998,0.0,136.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 04:58:21,40.6951,-74.14273,0.0,164.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:04:21,40.69507,-74.14267,0.0,164.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:07:21,40.69507,-74.14268,0.0,164.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:10:21,40.69507,-74.14269,0.0,164.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:13:21,40.69507,-74.14265999999998,0.0,164.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:16:21,40.69508,-74.14268,0.1,141.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:19:21,40.69507,-74.14267,0.0,135.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:25:21,40.69507,-74.14268,0.0,132.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:28:21,40.69505,-74.14268,0.1,139.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:31:21,40.69503,-74.14265999999998,0.1,133.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:34:21,40.69502,-74.14269,0.1,134.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:37:21,40.69504000000001,-74.14269,0.1,134.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:40:21,40.69505,-74.1427,0.1,101.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:43:21,40.69507,-74.14271,0.0,124.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:46:21,40.69507,-74.14267,0.1,129.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:49:21,40.69506,-74.14271,0.1,124.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:52:21,40.69505,-74.14262,0.1,110.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:55:21,40.69507,-74.14265,0.0,114.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 05:58:21,40.69508,-74.14267,0.1,129.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:01:21,40.69508,-74.14269,0.0,106.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:04:21,40.69509,-74.14271,0.1,108.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:07:21,40.69505,-74.14265,0.1,130.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:10:21,40.69504000000001,-74.14267,0.1,130.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:13:21,40.69507,-74.1427,0.0,135.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:16:21,40.69509,-74.1427,0.0,135.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:19:21,40.69505,-74.14269,0.1,136.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:22:21,40.69508,-74.14268,0.1,135.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:25:21,40.69507,-74.14267,0.1,138.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:28:21,40.69505,-74.14265999999998,0.1,139.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:31:21,40.69509,-74.14265,0.1,110.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:34:21,40.69507,-74.14265999999998,0.1,138.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:37:21,40.69505,-74.14268,0.1,132.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:40:21,40.69505,-74.14265999999998,0.1,145.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:43:21,40.69503,-74.14265,0.1,144.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:46:21,40.69502,-74.14264,0.0,161.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:49:21,40.69506,-74.14265999999998,0.0,226.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:52:21,40.69501,-74.14267,0.0,203.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:55:21,40.69505,-74.14265999999998,0.0,215.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 06:58:21,40.69507,-74.14273,0.0,215.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:01:21,40.69505,-74.14267,0.0,215.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:04:21,40.69507,-74.14268,0.0,215.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:07:21,40.69506,-74.14265999999998,0.0,215.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:10:21,40.69508,-74.14268,0.0,215.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:13:21,40.69505,-74.14262,0.0,215.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:16:21,40.69503,-74.14262,0.0,215.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:19:21,40.6951,-74.14271,0.0,332.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:22:21,40.69508,-74.14271,0.0,332.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:25:21,40.69505,-74.14271,0.0,332.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:28:21,40.69506,-74.14267,0.0,332.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:31:21,40.69507,-74.14267,0.0,332.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:34:21,40.69504000000001,-74.14265,0.0,332.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:37:21,40.69503,-74.1427,0.0,332.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:40:21,40.69508,-74.14268,0.0,209.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:43:21,40.69504000000001,-74.14273,0.0,209.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:46:21,40.69508,-74.14268,0.0,323.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:49:21,40.69505,-74.14265999999998,0.0,323.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:55:21,40.69506,-74.14265999999998,0.0,323.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 07:58:21,40.69517000000001,-74.14265999999998,0.0,323.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:01:21,40.6951,-74.14267,0.0,323.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:04:21,40.69508,-74.14268,0.0,323.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:07:21,40.69501,-74.14269,0.0,323.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:10:21,40.69504000000001,-74.1427,0.0,323.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:13:21,40.69511,-74.14267,0.0,359.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:16:21,40.6951,-74.14265999999998,0.0,359.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:19:21,40.69507,-74.14265999999998,0.0,3.1,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:22:21,40.69504000000001,-74.14269,0.1,5.9,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:28:21,40.69504000000001,-74.14271,0.0,0.8,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:31:21,40.69505,-74.14267,0.1,12.2,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:34:21,40.69507,-74.14265999999998,0.1,0.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:37:21,40.69505,-74.14267,0.1,13.4,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:40:21,40.69506,-74.14265,0.1,13.6,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:43:21,40.69508,-74.14268,0.1,350.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:46:21,40.69509,-74.14267,0.1,1.7,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:49:21,40.69509,-74.14265999999998,0.1,4.6,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:52:21,40.69506,-74.14265999999998,0.0,357.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:55:21,40.69501,-74.14269,0.0,357.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 08:58:21,40.69503,-74.14268,0.0,311.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:01:21,40.69502,-74.14267,0.0,320.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:04:21,40.695,-74.14265,0.0,349.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:07:21,40.69502,-74.14265999999998,0.0,345.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:10:21,40.69502,-74.14265,0.0,345.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:13:21,40.69506,-74.14271,0.0,345.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:16:21,40.69508,-74.14268,0.0,345.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:19:21,40.6951,-74.1427,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:22:21,40.69505,-74.14265,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:25:21,40.69506,-74.14267,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:28:21,40.69506,-74.14267,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:31:21,40.69503,-74.14264,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:34:21,40.69509,-74.14267,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:37:21,40.69511,-74.14267,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:49:21,40.69505,-74.14265,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:52:21,40.69505,-74.14265999999998,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:55:21,40.69508,-74.14272,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 09:58:21,40.69501,-74.14265999999998,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:01:21,40.69504000000001,-74.14265999999998,0.0,286.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:04:21,40.69509,-74.14273,0.1,22.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:07:21,40.69506,-74.14268,0.0,10.5,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:10:21,40.69503,-74.14268,0.0,249.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:13:21,40.6951,-74.14263000000003,0.0,233.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:16:21,40.69506,-74.14265999999998,0.0,164.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:19:21,40.69506,-74.14269,0.1,158.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:22:21,40.69506,-74.14268,0.0,161.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:25:21,40.69504000000001,-74.14267,0.0,161.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:28:21,40.69511,-74.14271,0.0,177.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:31:21,40.69512,-74.14271,0.0,177.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:34:21,40.69507,-74.14269,0.0,314.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:37:21,40.69507,-74.14265999999998,0.0,318.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:40:21,40.6951,-74.14269,0.0,308.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:46:21,40.69504000000001,-74.14265,0.0,318.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:49:21,40.69509,-74.14271,0.0,318.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:52:21,40.69506,-74.14265999999998,0.0,318.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:55:21,40.69507,-74.1427,0.0,318.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 10:58:21,40.69507,-74.14268,0.0,316.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 11:01:21,40.69507,-74.14265999999998,0.0,316.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-07 11:04:21,40.69506,-74.14265999999998,0.0,316.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
