MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
218474000,2021-11-16 23:06:24,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:09:26,40.67087,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:12:24,40.67091,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:15:24,40.6709,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:18:27,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:21:25,40.67087,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:24:25,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:27:25,40.67089,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:30:27,40.6709,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:33:25,40.67089,-74.07970999999998,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:36:26,40.67088,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:39:27,40.67086,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:42:24,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:45:24,40.67089,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:48:27,40.6709,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:51:25,40.6709,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:54:27,40.67091,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:57:27,40.6709,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:00:25,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:03:28,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:06:24,40.67091,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:09:24,40.67086,-74.07984,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:12:24,40.67089,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:15:27,40.67091,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:18:27,40.6709,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:21:24,40.67093,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:24:24,40.67088,-74.07974,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:27:24,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:30:24,40.67089,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:33:28,40.67089,-74.07973,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:36:28,40.6709,-74.07970999999998,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:39:28,40.67089,-74.07985,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:42:27,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:45:24,40.67087,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:48:25,40.67087,-74.07982,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:51:25,40.67088,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:54:28,40.67089,-74.07984,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 00:57:25,40.67087,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:00:25,40.67086,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:03:29,40.67089,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:06:24,40.67091,-74.07983,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:09:25,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:12:24,40.6709,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:15:28,40.67094,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:18:25,40.6709,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:21:27,40.67089,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:24:25,40.67086,-74.07984,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:27:26,40.67089,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:30:27,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:33:28,40.6709,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:36:28,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:39:30,40.67092,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:42:24,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:45:25,40.67085,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:48:28,40.67091,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:51:29,40.67091,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:54:28,40.67092,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 01:57:25,40.6709,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:00:29,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:03:30,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:06:30,40.67087,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:09:30,40.67095,-74.07985,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:12:25,40.6709,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:15:28,40.67094,-74.07982,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:18:27,40.67089,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:21:29,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:24:27,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:27:29,40.67088,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:30:25,40.67088,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:33:30,40.67089,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:36:25,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:39:25,40.67086,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:42:30,40.67086,-74.07982,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:45:31,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:48:30,40.67086,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:51:32,40.67088,-74.07984,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:54:30,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 02:57:30,40.67086,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:00:25,40.67088,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:06:27,40.67087,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:09:31,40.67088,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:12:29,40.67086,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:15:25,40.67089,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:18:29,40.67089,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:21:25,40.6709,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:24:31,40.67092,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:27:29,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:30:30,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:33:27,40.67086,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:36:29,40.6709,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:39:28,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:42:28,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:45:27,40.67089,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:48:27,40.6709,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:51:25,40.67089,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:54:30,40.6709,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 03:57:29,40.6709,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:00:25,40.67089,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:03:30,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:06:26,40.67088,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:09:25,40.67087,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:12:26,40.67087,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:15:26,40.67086,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:18:26,40.67087,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:21:27,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:24:28,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:27:28,40.67084000000001,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:30:30,40.67085,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:33:29,40.67086,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:36:28,40.67089,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:39:25,40.67087,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:42:29,40.67088,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:45:27,40.67087,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:48:30,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:51:29,40.67086,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:54:28,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 04:57:26,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:00:31,40.6709,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:03:31,40.67089,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:06:32,40.6709,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:09:33,40.67091,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:12:31,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:15:26,40.67091,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:18:32,40.67087,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:21:28,40.67086,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:27:31,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:30:32,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:33:26,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:36:26,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:39:30,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:42:26,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:45:32,40.67089,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:48:30,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:51:32,40.6709,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:54:26,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 05:57:31,40.67089,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:00:31,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:03:26,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:06:32,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:09:31,40.67091,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:12:26,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:15:26,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:18:26,40.6709,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:21:29,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:24:31,40.67089,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:27:26,40.6709,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:30:30,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:33:30,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:36:30,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:39:31,40.6709,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:42:32,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:45:31,40.6709,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:48:31,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:51:30,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:54:32,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 06:57:26,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:00:32,40.67088,-74.07979,0.0,334.0,300,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:03:28,40.67079,-74.07991,0.1,334.0,302,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:06:32,40.67029,-74.07934,0.9,136.0,302,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:10:55,40.66863,-74.07607,3.0,125.0,302,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:12:06,40.66797,-74.07475,3.4,124.0,301,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:13:15,40.66729,-74.07337,3.7,123.0,300,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:14:16,40.66674,-74.07216,3.7,122.0,300,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:15:26,40.66609,-74.07072,3.8,121.0,301,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:16:27,40.66555,-74.06952,3.7,122.0,301,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:17:36,40.66487,-74.06818,3.7,123.0,301,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:18:46,40.6642,-74.06685999999998,3.7,123.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
