MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538006703,2021-11-12 23:43:30,40.63712,-74.04899999999999,0.0,254.4,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:46:30,40.63711,-74.04902,0.1,256.8,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:49:29,40.63711,-74.04903,0.0,244.9,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:52:30,40.63713,-74.04898,0.1,241.7,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:55:29,40.6371,-74.04909,0.1,259.5,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:58:30,40.63712,-74.04908,0.1,260.7,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:01:29,40.63714,-74.04909,0.1,265.0,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:04:29,40.63714,-74.04914000000002,0.0,271.8,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:07:29,40.63713,-74.04911,0.1,145.8,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:10:29,40.63707,-74.04905,0.1,126.6,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:13:30,40.63705,-74.04888000000003,0.2,111.8,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:16:29,40.63705,-74.04881,0.0,89.6,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:19:29,40.63703,-74.04881999999998,0.0,89.6,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:22:30,40.63703,-74.04888000000003,0.1,275.6,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:25:29,40.63706,-74.04887,0.0,267.5,10,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:28:29,40.63709,-74.04892,0.2,273.3,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:31:29,40.63711,-74.04905,0.1,274.7,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:34:29,40.63708,-74.04904,0.1,199.9,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:37:30,40.63707,-74.04895,0.0,191.4,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:40:30,40.63705,-74.04888000000003,0.0,191.4,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:43:29,40.63703,-74.04885,0.1,280.0,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:46:30,40.63704,-74.04890999999998,0.1,257.7,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:49:30,40.63703,-74.04894,0.0,237.7,20,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:52:29,40.63701,-74.04876,0.3,113.7,21,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:55:29,40.63695,-74.04854,0.2,116.7,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 00:58:30,40.63692,-74.04848,0.0,146.3,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:01:29,40.63692,-74.04852,0.1,260.0,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:04:29,40.63696,-74.04859,0.0,211.3,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:07:30,40.63696,-74.04851,0.1,106.2,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:10:29,40.63694,-74.04841,0.1,148.9,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:13:29,40.63692,-74.04845999999998,0.1,263.9,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:16:29,40.63698,-74.04864,0.3,278.9,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:19:30,40.63696,-74.04895,0.3,258.0,22,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:22:29,40.63699,-74.04879,0.1,104.0,28,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:25:29,40.63695,-74.04855,0.2,110.6,28,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:28:29,40.63689,-74.0483,0.2,117.7,20,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:31:29,40.63679000000001,-74.0482,0.1,209.4,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:34:30,40.63678,-74.04838000000002,0.2,274.6,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:37:30,40.63682,-74.04853,0.1,292.7,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:40:29,40.63683,-74.04853,0.1,79.9,21,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:43:29,40.63685,-74.04845999999998,0.0,102.8,21,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:46:29,40.63687,-74.04839,0.0,71.2,22,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:49:29,40.63684,-74.04839,0.0,71.2,22,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:52:29,40.63683,-74.04843000000002,0.1,256.5,21,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:55:29,40.63683,-74.04853,0.1,272.3,21,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 01:58:29,40.63685,-74.0486,0.0,321.1,24,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:01:30,40.63688,-74.04856,0.1,84.7,28,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:04:30,40.63688,-74.04845,0.1,99.7,28,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:07:30,40.63683,-74.04835,0.1,125.6,26,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:10:29,40.63678,-74.04826,0.1,140.2,23,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:13:29,40.63671,-74.04816,0.1,139.5,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:16:29,40.63666,-74.04816,0.1,211.8,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:19:30,40.63667,-74.04829000000002,0.2,275.5,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:22:30,40.63669,-74.04839,0.0,289.3,25,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:25:29,40.63663,-74.04815,0.4,105.3,27,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:28:29,40.63658,-74.04779,0.2,102.2,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:31:29,40.63655,-74.04771,0.1,174.8,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:34:29,40.63649,-74.04782,0.1,231.1,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:37:29,40.63644,-74.04793000000002,0.1,240.8,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:40:29,40.63638,-74.04805999999998,0.1,277.0,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:43:30,40.63641,-74.04815,0.1,240.7,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:46:29,40.63644,-74.04812,0.1,114.2,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:49:29,40.63647,-74.04808,0.0,133.8,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:52:29,40.63649,-74.04805999999998,0.1,281.2,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:55:29,40.63647,-74.04815,0.1,251.4,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 02:58:29,40.63646,-74.04819,0.0,247.7,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:01:29,40.63645,-74.04815,0.1,157.8,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:04:29,40.63645,-74.04818,0.1,240.9,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:07:30,40.63646,-74.04829000000002,0.1,271.0,10,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:10:29,40.63649,-74.0484,0.1,261.2,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:13:29,40.63649,-74.0484,0.0,216.2,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:16:29,40.63652,-74.04835,0.1,135.4,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:19:30,40.63648,-74.04824,0.1,106.0,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:25:29,40.6365,-74.0482,0.0,104.7,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:28:29,40.63648,-74.04816,0.0,104.7,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:31:29,40.63653,-74.04808,0.1,78.7,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:34:30,40.63663,-74.04798000000002,0.1,52.6,357,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:37:29,40.63669,-74.04786999999997,0.1,56.3,354,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:40:29,40.63673,-74.04786,0.1,62.1,352,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:43:29,40.63677,-74.04778,0.0,35.6,351,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:46:29,40.6368,-74.04779,0.1,212.8,352,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:49:29,40.63679000000001,-74.04786,0.1,238.5,352,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:52:29,40.6368,-74.04788,0.1,189.8,352,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:55:29,40.63673,-74.04796,0.1,196.6,355,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 03:58:30,40.63666,-74.04796999999998,0.1,170.0,357,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:01:29,40.63656,-74.04796,0.1,174.0,358,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:04:29,40.63655,-74.04795,0.1,143.8,0,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:07:29,40.63654,-74.04788,0.1,107.4,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:10:30,40.63655,-74.04779,0.1,75.5,359,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:13:29,40.63659000000001,-74.04767,0.1,79.2,357,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:16:29,40.6366,-74.04757,0.1,88.6,352,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:19:30,40.63662,-74.04749,0.1,75.2,348,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:22:29,40.63667,-74.04744000000002,0.1,79.0,345,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:25:29,40.63672,-74.04734,0.1,44.2,340,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:28:30,40.6368,-74.04729,0.1,38.3,336,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:31:29,40.63692,-74.04724,0.1,41.1,332,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:34:29,40.63698,-74.04718000000003,0.1,43.1,329,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:37:29,40.63708,-74.04706999999998,0.2,65.1,326,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:40:29,40.63721,-74.04688,0.3,63.5,320,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:43:29,40.63738,-74.04661999999998,0.4,51.7,312,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:46:29,40.63764000000001,-74.04635,0.4,43.2,303,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:49:29,40.63795,-74.04606,0.5,36.3,294,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:52:29,40.63834,-74.04578000000002,0.6,29.9,286,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:55:29,40.63882,-74.04551,0.6,25.1,276,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 04:58:29,40.63934,-74.04534,0.6,18.3,264,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:01:29,40.63983,-74.04524,0.6,4.5,251,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:04:30,40.64026,-74.04535,0.4,350.6,239,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:07:29,40.64048,-74.04553,0.2,309.8,231,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:10:29,40.64057,-74.04574000000002,0.2,296.0,227,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:13:29,40.64065,-74.04593,0.2,298.8,224,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:16:30,40.64072,-74.04609,0.1,295.2,219,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:19:29,40.64078,-74.0462,0.0,313.7,214,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:22:29,40.64082,-74.0462,0.1,112.6,213,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:25:29,40.6408,-74.04623000000002,0.1,152.2,211,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:28:29,40.64081,-74.04618,0.1,129.7,210,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:31:29,40.6408,-74.04613,0.1,128.2,210,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:34:29,40.64079,-74.04609,0.1,138.3,211,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:37:29,40.64074,-74.04604,0.1,138.1,211,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:40:29,40.64077,-74.04607,0.0,172.7,214,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:43:30,40.64079,-74.04619,0.1,243.9,210,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:46:30,40.64081,-74.04623000000002,0.0,200.8,209,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:49:29,40.64085,-74.04625,0.0,200.8,209,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:52:29,40.64089,-74.04634,0.0,273.4,207,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:55:29,40.6409,-74.04642,0.1,210.9,205,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 05:58:29,40.64092,-74.04646,0.0,200.9,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:01:29,40.64089,-74.04645,0.1,133.9,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:04:30,40.64088,-74.04641,0.1,65.2,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:07:29,40.64088,-74.04638,0.1,145.2,203,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:10:29,40.64089,-74.04638,0.0,122.0,203,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:13:29,40.6409,-74.04641,0.1,148.1,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:16:30,40.64089,-74.04643,0.0,159.5,203,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:19:30,40.64094,-74.04644,0.0,243.9,203,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:22:29,40.64096,-74.04649,0.0,243.9,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:25:29,40.64097,-74.04654000000002,0.1,260.6,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:28:29,40.64095,-74.04659000000002,0.1,211.4,198,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:31:30,40.64093,-74.04658,0.1,166.9,196,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:34:30,40.6409,-74.04653,0.1,147.4,197,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:37:29,40.6409,-74.04649,0.1,109.9,198,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:40:30,40.6409,-74.04644,0.0,153.6,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:43:29,40.6409,-74.04644,0.0,153.6,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:46:29,40.64089,-74.04641,0.0,153.6,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:49:29,40.64088,-74.04639,0.0,170.3,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:52:29,40.64086,-74.04635,0.0,170.3,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:55:29,40.64088,-74.04635999999998,0.0,170.3,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 06:58:29,40.64092,-74.04641,0.0,277.6,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:04:29,40.64087,-74.04638,0.0,277.6,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:07:29,40.64089,-74.04637,0.1,302.0,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:10:29,40.64092,-74.04643,0.0,310.2,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:13:29,40.64093,-74.04647,0.1,304.0,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:16:29,40.64093,-74.04651,0.1,295.2,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:19:29,40.64092,-74.04656,0.0,290.6,197,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:25:29,40.64088,-74.04644,0.1,65.9,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:28:29,40.6409,-74.0464,0.1,1.3,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:31:29,40.6409,-74.04646,0.1,317.9,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:34:30,40.64099,-74.04651,0.1,300.6,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:37:29,40.64095,-74.0465,0.0,333.2,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:40:29,40.64091,-74.04649,0.0,333.2,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:43:29,40.64092,-74.04649,0.1,8.6,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:46:30,40.64093,-74.0465,0.1,344.2,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:49:29,40.64095,-74.04655,0.1,306.4,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:52:29,40.64093,-74.04661,0.1,303.8,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:55:29,40.64096,-74.04665,0.1,344.5,196,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 07:58:30,40.64096,-74.04669,0.0,337.4,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:01:30,40.64094,-74.04673000000003,0.1,304.7,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:04:29,40.64092,-74.04678,0.0,323.9,189,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:07:30,40.64087,-74.04677,0.0,175.7,188,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:10:30,40.64087,-74.04669,0.1,35.7,190,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:13:30,40.64091,-74.04663000000002,0.1,30.6,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:16:29,40.64091,-74.04661999999998,0.1,10.3,193,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:19:29,40.64088,-74.04663000000002,0.0,8.1,193,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:25:29,40.64081,-74.04664,0.0,8.1,189,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:28:29,40.64076,-74.0466,0.1,119.1,189,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:31:29,40.64069,-74.04655,0.0,102.5,190,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:34:29,40.64068,-74.04648,0.1,42.6,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:37:30,40.6407,-74.04641,0.1,29.2,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:40:30,40.64078,-74.04635999999998,0.1,13.2,198,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:43:29,40.64084,-74.04633000000003,0.1,1.5,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:46:29,40.64086,-74.04635999999998,0.1,299.0,204,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:49:30,40.64086,-74.04645,0.1,284.8,203,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:52:29,40.64086,-74.0465,0.0,255.6,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:55:29,40.64084,-74.04645,0.1,95.7,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 08:58:30,40.64081,-74.04635,0.1,85.7,204,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:01:29,40.64082,-74.04626999999998,0.0,65.6,207,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:04:29,40.64082,-74.04626,0.0,65.6,207,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
