MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563093300,2021-11-26 13:14:21,40.68278,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:17:16,40.68281,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:20:20,40.6828,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:23:16,40.68284,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:26:20,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:29:14,40.68281,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:32:19,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:35:15,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:38:15,40.68281,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:41:15,40.68281,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:44:14,40.6828,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:47:18,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:50:16,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:53:14,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:56:16,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 13:59:18,40.68282,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:02:14,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:05:20,40.6828,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:08:16,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:11:15,40.6828,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:14:20,40.68278,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:17:18,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:20:20,40.6828,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:23:15,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:26:19,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:29:20,40.68281,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:32:18,40.68281,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:35:22,40.68283,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:38:18,40.68281,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:41:23,40.68282,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:44:19,40.68279,-74.1411,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:47:24,40.68281,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:50:21,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:53:23,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:56:22,40.68281,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 14:59:15,40.6828,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:02:15,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:05:19,40.68282,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:08:18,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:11:15,40.68281,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:14:20,40.6828,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:17:15,40.68278,-74.14102,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:20:15,40.6828,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:23:15,40.68281,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:26:15,40.68281,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:29:16,40.68281,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:32:15,40.68281,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:35:19,40.68282,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:38:16,40.68281,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:41:15,40.68281,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:44:20,40.68281,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:47:18,40.68281,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:50:19,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:53:19,40.68281,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:56:17,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 15:59:15,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:02:18,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:05:20,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:08:15,40.68279,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:11:19,40.68278,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:14:21,40.68278,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:17:16,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:20:22,40.6828,-74.14104,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:23:15,40.68277,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:26:22,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:29:15,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:32:24,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:35:18,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:38:24,40.68275,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:41:15,40.68277,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:44:25,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:47:19,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:50:15,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:53:16,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:56:19,40.68277,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 16:59:20,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:02:21,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:05:22,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:08:15,40.68279,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:11:21,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:14:21,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:17:15,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:20:21,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:23:20,40.68278,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:26:16,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:29:16,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:32:16,40.68278,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:35:19,40.68277,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:38:18,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:41:20,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:44:19,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:47:22,40.68279,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:50:18,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:53:24,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:56:20,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 17:59:16,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:02:16,40.6828,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:05:18,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:08:19,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:11:15,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:14:21,40.6828,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:17:16,40.68279,-74.1411,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:20:23,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:23:16,40.68278,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:26:24,40.68277,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:29:19,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:32:24,40.68277,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:35:20,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:38:23,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:41:21,40.68277,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:44:22,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:47:16,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:50:16,40.68278,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:53:19,40.68278,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:56:17,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 18:59:16,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:02:18,40.68277,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:05:16,40.68278,-74.14103,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:08:18,40.68277,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:11:19,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:14:16,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:17:16,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:20:22,40.68277,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:23:16,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:26:22,40.6828,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:29:21,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:32:22,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:35:19,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:38:20,40.68279,-74.14111,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:41:22,40.68278,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:44:21,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:47:22,40.68277,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:50:22,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:53:17,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:56:23,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 19:59:20,40.68277,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:02:22,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:05:21,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:08:21,40.68277,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:11:19,40.68277,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:14:21,40.68277,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:17:19,40.68278,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:20:16,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:23:21,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:26:19,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:29:16,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:32:16,40.68275,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:35:16,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:38:18,40.68277,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:41:16,40.68277,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:44:22,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:47:16,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:50:22,40.68278,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:53:21,40.6828,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:56:22,40.6828,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 20:59:16,40.68281,-74.14101,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:02:20,40.68279,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:05:16,40.68279,-74.14104,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:08:16,40.68283,-74.14104,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:11:19,40.68279,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:14:22,40.68279,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:17:20,40.68278,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:20:22,40.68279,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:23:21,40.68279,-74.14104,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:26:21,40.68278,-74.14104,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:29:20,40.68279,-74.14104,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:32:16,40.68279,-74.14103,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:35:20,40.68278,-74.14103,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:38:17,40.68278,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:41:21,40.68278,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:44:17,40.6828,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:47:19,40.68279,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:50:17,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:53:17,40.68278,-74.14104,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:56:19,40.68279,-74.14104,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-26 21:59:19,40.6828,-74.14104,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
