MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477305900,2021-11-10 09:53:49,40.64214000000001,-74.18863,0.0,137.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 09:56:49,40.64211,-74.18864,0.0,137.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 09:59:49,40.64209,-74.18863,0.0,315.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:02:49,40.64208,-74.18863,0.0,315.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:05:49,40.64209,-74.18863,0.0,315.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:08:49,40.64212,-74.18861,0.0,226.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:11:49,40.64209,-74.18861,0.1,314.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:14:49,40.64209,-74.18864,0.0,310.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:17:49,40.64213,-74.18865,0.1,321.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:20:49,40.64208,-74.18861,0.0,325.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:23:49,40.6421,-74.18862,0.0,325.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:26:49,40.64211,-74.18864,0.0,325.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:29:49,40.64213,-74.18865,0.0,210.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:32:49,40.6422,-74.18868,0.0,323.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:35:49,40.64215,-74.18861,0.0,323.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:38:49,40.64218,-74.18865,0.0,323.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:41:49,40.64211,-74.18864,0.1,326.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:44:49,40.64214000000001,-74.18866,0.0,328.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:47:49,40.64213,-74.18865,0.0,328.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:50:49,40.64221,-74.18868,0.0,328.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:53:49,40.64215,-74.18865,0.0,356.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:56:49,40.64216,-74.18865,0.0,356.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 10:59:49,40.64215,-74.18867,0.1,280.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:02:49,40.64211,-74.1886,0.0,295.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:05:49,40.64211,-74.18864,0.0,295.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:08:49,40.64212,-74.18864,0.0,295.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:11:49,40.64213,-74.18867,0.0,295.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:14:49,40.64212,-74.18867,0.0,295.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:17:49,40.64214000000001,-74.18865,0.0,295.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:20:49,40.64215,-74.18866,0.0,295.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:23:49,40.64217,-74.18864,0.0,295.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:26:49,40.64215,-74.18863,0.0,295.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:29:49,40.64213,-74.18864,0.0,295.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:32:49,40.64215,-74.18866,0.0,295.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:35:49,40.64214000000001,-74.18865,0.0,280.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:38:49,40.64212,-74.18866,0.0,280.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:41:49,40.64213,-74.18866,0.0,280.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:44:49,40.64213,-74.18869000000002,0.0,280.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:47:49,40.64212,-74.18866,0.0,280.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:50:49,40.64212,-74.18868,0.0,280.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:53:49,40.64212,-74.18865,0.0,280.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:56:49,40.64211,-74.18864,0.0,280.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 11:59:49,40.64212,-74.18868,0.0,280.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:02:49,40.64211,-74.18865,0.0,219.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:05:49,40.64212,-74.18863,0.0,219.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:08:49,40.64212,-74.18864,0.0,219.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:11:49,40.64213,-74.18863,0.0,219.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:14:49,40.64213,-74.18862,0.0,219.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:17:49,40.64212,-74.18864,0.0,219.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:23:49,40.64213,-74.18865,0.0,219.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:26:49,40.64213,-74.18865,0.0,219.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:29:49,40.64211,-74.18866,0.0,219.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:32:49,40.64211,-74.18865,0.0,206.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:35:49,40.64212,-74.18864,0.0,205.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:38:49,40.64212,-74.18868,0.0,204.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:41:49,40.64214000000001,-74.18868,0.0,202.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:44:49,40.64212,-74.18864,0.0,203.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:47:49,40.64211,-74.18865,0.1,199.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:50:49,40.64213,-74.18865,0.1,199.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:53:49,40.64213,-74.18866,0.1,196.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:56:49,40.64211,-74.18866,0.1,196.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 12:59:49,40.64211,-74.18865,0.1,194.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:02:49,40.64214000000001,-74.18864,0.1,193.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:05:49,40.64213,-74.18864,0.0,192.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:08:49,40.64213,-74.18863,0.1,194.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:11:49,40.64212,-74.18864,0.1,190.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:14:49,40.64213,-74.18866,0.0,188.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:17:49,40.64215,-74.18865,0.0,188.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:20:49,40.64214000000001,-74.18862,0.0,188.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:23:49,40.64212,-74.18861,0.0,188.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:26:49,40.64213,-74.18864,0.0,188.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:29:49,40.64212,-74.18864,0.0,188.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:32:49,40.64209,-74.18865,0.0,188.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:35:49,40.64213,-74.18866,0.0,188.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:38:49,40.64212,-74.18865,0.0,188.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:41:49,40.64213,-74.18864,0.1,165.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:44:49,40.64217,-74.18864,0.0,176.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:47:49,40.64214000000001,-74.18862,0.0,185.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:50:49,40.64208,-74.1886,0.0,177.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:53:49,40.64215,-74.18865,0.0,1.1,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 13:56:49,40.64208,-74.1887,0.0,172.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:02:49,40.6421,-74.18866,0.0,174.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:05:49,40.64216,-74.18865,0.0,174.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:08:49,40.64217,-74.18862,0.0,14.6,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:11:49,40.64211,-74.18863,0.0,305.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:14:49,40.64211,-74.18864,0.1,46.7,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:17:49,40.64215,-74.18865,0.1,302.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:20:49,40.64213,-74.18861,0.0,297.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:23:49,40.64214000000001,-74.18861,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:26:49,40.64214000000001,-74.18865,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:29:49,40.64213,-74.18866,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:32:49,40.64215,-74.18863,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:35:49,40.64218,-74.18864,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:38:49,40.64214000000001,-74.18862,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:41:49,40.64217,-74.18864,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:44:49,40.64214000000001,-74.18867,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:47:49,40.64212,-74.18866,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:50:49,40.64211,-74.18865,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:53:49,40.6421,-74.18865,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:56:49,40.64212,-74.18864,0.0,290.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 14:59:49,40.64212,-74.18864,0.1,229.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:02:49,40.64211,-74.18865,0.0,226.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:05:49,40.64211,-74.18865,0.0,226.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:08:49,40.6421,-74.18867,0.1,216.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:11:49,40.64211,-74.18869000000002,0.1,213.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:14:49,40.64212,-74.18865,0.1,167.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:17:49,40.64214000000001,-74.18866,0.1,189.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:20:49,40.64214000000001,-74.18864,0.0,215.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:23:49,40.64214000000001,-74.18866,0.0,170.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:26:49,40.64213,-74.18865,0.0,212.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:29:49,40.64215,-74.18864,0.0,212.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:32:49,40.64214000000001,-74.18864,0.0,212.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:35:49,40.64213,-74.18866,0.1,170.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:38:49,40.64214000000001,-74.18867,0.1,193.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:41:49,40.64214000000001,-74.18868,0.1,179.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:44:49,40.64215,-74.18866,0.1,220.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:47:49,40.64213,-74.18864,0.1,170.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:50:49,40.64214000000001,-74.18858,0.0,168.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:53:49,40.64216,-74.18862,0.1,164.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:56:49,40.64218,-74.18864,0.1,164.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 15:59:49,40.64215,-74.18862,0.1,153.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:02:49,40.64213,-74.18862,0.1,165.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:05:49,40.64214000000001,-74.18862,0.1,181.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:08:49,40.64211,-74.18862,0.1,144.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:11:49,40.64212,-74.18862,0.1,142.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:14:49,40.64212,-74.18863,0.0,154.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:17:49,40.64213,-74.18863,0.0,154.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:20:49,40.64211,-74.18863,0.1,88.9,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:23:49,40.64213,-74.18864,0.0,151.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:26:49,40.64212,-74.18865,0.0,151.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:29:49,40.64211,-74.18863,0.0,151.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:32:49,40.64211,-74.18864,0.0,151.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:35:49,40.64213,-74.18865,0.0,151.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:38:49,40.64214000000001,-74.18864,0.0,151.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:41:49,40.64214000000001,-74.18865,0.0,151.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:44:49,40.64216,-74.18863,0.1,56.4,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:47:49,40.64214000000001,-74.18866,0.0,51.9,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:50:49,40.64216,-74.18862,0.1,49.7,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:53:49,40.64214000000001,-74.18863,0.0,57.9,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:56:49,40.64212,-74.18864,0.0,57.9,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 16:59:49,40.64211,-74.18863,0.0,57.9,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:02:49,40.64214000000001,-74.18862,0.0,57.9,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:05:49,40.64215,-74.1886,0.0,57.9,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:08:49,40.64215,-74.18864,0.0,57.9,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:11:49,40.64218,-74.18863,0.0,61.9,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:14:49,40.64213,-74.18862,0.0,203.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:17:49,40.64213,-74.18861,0.0,203.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:20:49,40.64216,-74.18863,0.0,203.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:23:49,40.64217,-74.18863,0.0,247.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:26:49,40.64216,-74.18861,0.0,243.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:29:49,40.64214000000001,-74.18864,0.0,243.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:32:49,40.64214000000001,-74.18863,0.0,243.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:41:49,40.64216,-74.18861,0.1,95.1,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:44:49,40.64217,-74.18864,0.1,99.3,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:47:49,40.64215,-74.18866,0.0,103.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:50:49,40.64215,-74.18862,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:53:49,40.64216,-74.18861,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:56:49,40.64213,-74.18862,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 17:59:49,40.64213,-74.18861,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 18:02:49,40.64215,-74.18863,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 18:05:49,40.64211,-74.18867,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 18:08:49,40.64214000000001,-74.18864,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 18:11:49,40.64211,-74.18864,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 18:14:49,40.64214000000001,-74.18863,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 18:17:49,40.64215,-74.18864,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 18:20:49,40.64215,-74.18863,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 18:23:49,40.64214000000001,-74.18861,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-10 18:26:49,40.64213,-74.18863,0.0,104.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
