MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563001700,2021-11-28 23:29:04,40.66135,-74.14733000000003,0.0,151.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-28 23:32:04,40.66127,-74.14735,0.0,159.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-28 23:35:04,40.66128,-74.14723000000002,0.0,173.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-28 23:38:04,40.66117,-74.14658,0.0,152.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-28 23:41:04,40.66147,-74.14735,0.0,194.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-28 23:44:04,40.6613,-74.14735999999998,0.0,164.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-28 23:47:04,40.66143,-74.14738,0.0,166.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-28 23:50:04,40.66115,-74.14726,0.0,137.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-28 23:53:04,40.66121,-74.14732,0.0,331.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-28 23:59:04,40.6613,-74.14752,0.0,178.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:02:04,40.66113,-74.14735999999998,0.0,242.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:05:04,40.66102,-74.14718,0.0,196.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:08:04,40.66113,-74.1479,0.0,194.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:11:04,40.66116,-74.14787,0.0,170.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:14:04,40.6608,-74.14715,0.0,160.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:17:04,40.66103,-74.14753,0.0,58.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:20:04,40.66104,-74.14743,0.0,128.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:23:04,40.66119000000001,-74.14752,0.0,179.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:26:04,40.66129,-74.14756,0.0,311.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:29:04,40.66115,-74.14748,0.0,213.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:32:04,40.66108,-74.1475,0.0,78.9,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:35:04,40.66103,-74.14732,0.0,78.9,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:38:04,40.66125,-74.14737,0.0,192.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:41:04,40.66111,-74.14731,0.0,190.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:44:04,40.66141,-74.14739,0.0,152.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:47:04,40.66097,-74.14723000000002,0.0,238.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:50:04,40.66136,-74.14724,0.0,155.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:53:04,40.66054000000001,-74.14729,0.0,136.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:56:04,40.66103,-74.1473,0.0,152.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 00:59:04,40.66143,-74.1473,0.0,152.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:02:04,40.66118,-74.14742,0.0,152.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:05:04,40.66124,-74.14744,0.0,199.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:08:04,40.66116,-74.1472,0.0,199.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:11:04,40.66129,-74.14728000000002,0.0,199.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:14:04,40.66123,-74.14726999999998,0.0,199.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:17:04,40.66131,-74.14726999999998,0.0,171.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:20:04,40.66119000000001,-74.14743,0.0,182.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:23:04,40.66133,-74.14728000000002,0.0,185.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:26:04,40.66133,-74.14741,0.0,96.8,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:29:04,40.66128,-74.14733000000003,0.0,26.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:32:04,40.66139,-74.14738,0.0,190.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:35:04,40.66121,-74.14732,0.0,74.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:38:04,40.66129,-74.14733000000003,0.0,195.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:41:04,40.66129,-74.14735999999998,0.0,183.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:44:04,40.66127,-74.14731,0.0,183.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:47:04,40.66127,-74.14734,0.0,188.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:50:04,40.66125,-74.14737,0.0,51.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:53:04,40.66129,-74.14735999999998,0.0,249.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:56:04,40.66124,-74.14738,0.0,37.9,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 01:59:04,40.66127,-74.14735,0.0,46.1,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:02:04,40.66129,-74.14733000000003,0.0,49.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:05:04,40.66128,-74.14744,0.0,193.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:08:04,40.66128,-74.14732,0.0,54.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:11:04,40.6613,-74.14734,0.0,195.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:14:04,40.66126,-74.14735999999998,0.0,194.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:17:04,40.66127,-74.14735,0.0,194.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:20:04,40.66122,-74.14735999999998,0.0,194.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:23:04,40.66106,-74.14734,0.0,173.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:26:04,40.66128,-74.14735999999998,0.0,184.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:29:04,40.66128,-74.14734,0.0,165.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:32:04,40.66125,-74.14738,0.0,192.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:35:04,40.66128,-74.14735999999998,0.0,194.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:38:04,40.66125,-74.14735,0.0,134.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:41:04,40.66125,-74.14735999999998,0.0,114.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:44:04,40.66131,-74.14735999999998,0.0,143.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:47:04,40.6613,-74.14735,0.0,164.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:50:04,40.6613,-74.14737,0.0,164.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:53:04,40.66129,-74.14737,0.0,164.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:56:04,40.6613,-74.14735,0.0,164.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 02:59:04,40.6613,-74.14739,0.0,164.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:02:04,40.66128,-74.14734,0.0,165.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:05:04,40.66124,-74.14734,0.0,151.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:08:04,40.66127,-74.14731,0.0,149.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:11:04,40.66127,-74.14734,0.0,143.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:14:04,40.66128,-74.14735,0.0,145.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:17:04,40.66133,-74.14733000000003,0.0,143.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:20:04,40.66131,-74.14735,0.0,146.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:23:04,40.66128,-74.14733000000003,0.0,146.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:26:04,40.66128,-74.14734,0.0,128.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:29:04,40.66128,-74.14738,0.0,134.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:32:04,40.66125,-74.14735999999998,0.0,128.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:35:04,40.66124,-74.1474,0.0,128.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:38:04,40.66121,-74.14735999999998,0.0,36.5,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:41:04,40.66119000000001,-74.14735,0.0,156.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:44:04,40.66128,-74.14739,0.0,141.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:47:04,40.66122,-74.14735,0.0,21.5,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:50:04,40.66133,-74.14735999999998,0.0,154.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:53:04,40.66127,-74.14735999999998,0.0,142.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:56:04,40.66132,-74.14734,0.0,24.8,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 03:59:04,40.66127,-74.14733000000003,0.0,28.2,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:02:04,40.66125,-74.14733000000003,0.0,137.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:05:04,40.66128,-74.14735,0.0,139.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:08:04,40.66133,-74.14733000000003,0.0,35.5,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:11:04,40.66104,-74.14737,0.0,77.7,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:14:04,40.6613,-74.1474,0.0,126.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:17:04,40.66108,-74.14743,0.0,178.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:20:04,40.66111,-74.14748,0.0,121.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:23:04,40.66149,-74.14745,0.0,134.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:26:04,40.66125,-74.14726,0.0,125.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:29:04,40.66133,-74.14735999999998,0.0,166.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:32:04,40.66134,-74.14737,0.0,169.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:35:04,40.66132,-74.14721999999998,0.0,128.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:38:04,40.66126,-74.1474,0.0,89.3,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:41:04,40.66121,-74.14728000000002,0.0,139.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:44:04,40.66121,-74.14732,0.0,158.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:47:04,40.66128,-74.14734,0.0,179.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:50:04,40.66125,-74.14733000000003,0.0,172.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:53:04,40.66125,-74.14737,0.0,169.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:56:04,40.66129,-74.14734,0.0,126.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 04:59:04,40.66126,-74.14735999999998,0.0,126.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:02:04,40.66126,-74.14735999999998,0.0,130.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:05:04,40.66126,-74.14739,0.0,107.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:08:04,40.66126,-74.14734,0.0,132.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:11:04,40.66126,-74.14735,0.0,310.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:14:04,40.66125,-74.14738,0.0,10.5,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:17:04,40.66131,-74.14734,0.0,162.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:20:04,40.66127,-74.14737,0.0,162.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:23:04,40.66125,-74.14735999999998,0.0,162.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:26:04,40.66137,-74.14732,0.0,217.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:29:04,40.66127,-74.14732,0.0,217.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:32:04,40.66126,-74.14735999999998,0.0,141.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:35:04,40.66128,-74.14735999999998,0.0,141.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:38:04,40.66127,-74.14734,0.0,224.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:41:04,40.66129,-74.14735,0.0,224.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:44:04,40.66128,-74.14732,0.0,224.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:47:04,40.66128,-74.14735999999998,0.0,231.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,12.8,70,A
563001700,2021-11-29 05:50:04,40.66126,-74.14735999999998,0.0,231.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 05:53:04,40.66125,-74.14733000000003,0.0,231.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 05:56:04,40.66127,-74.14733000000003,0.0,231.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 05:59:04,40.66124,-74.14735,0.0,231.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:02:04,40.66124,-74.14737,0.0,231.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:05:04,40.66125,-74.14735999999998,0.0,231.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:08:04,40.66128,-74.14735999999998,0.0,29.6,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:11:04,40.66127,-74.14737,0.0,313.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:14:04,40.66128,-74.14735999999998,0.0,319.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:17:04,40.66111,-74.14732,0.0,284.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:20:04,40.66124,-74.14735999999998,0.0,284.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:23:04,40.66126,-74.14734,0.0,284.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:26:04,40.66127,-74.14732,0.0,284.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:29:04,40.6613,-74.14733000000003,0.0,284.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:32:04,40.66133,-74.14735,0.0,350.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:35:04,40.66128,-74.14737,0.0,358.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:38:04,40.66129,-74.14735,0.0,355.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:41:04,40.66127,-74.14735999999998,0.0,355.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:44:04,40.6613,-74.14735,0.0,360.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:47:04,40.66128,-74.14732,0.0,359.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:50:04,40.66125,-74.14733000000003,0.0,360.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:53:04,40.66128,-74.14733000000003,0.0,9.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:56:04,40.66128,-74.14733000000003,0.0,12.3,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 06:59:04,40.66123,-74.14734,0.0,354.0,28,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:02:04,40.66126,-74.14714000000002,0.2,104.0,26,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:05:04,40.66098,-74.14656,0.5,132.0,17,MAERSK STADELHORN,IMO9726671,9V5223,70,5,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:08:04,40.6602,-74.14601,2.1,169.0,336,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:11:04,40.65949000000001,-74.1457,2.5,137.0,245,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:14:04,40.65937,-74.145,1.5,101.0,190,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:17:04,40.65912,-74.14477,0.5,191.0,189,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:20:04,40.65847,-74.14480999999998,1.4,185.0,196,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:21:55,40.65727,-74.14505,3.2,193.0,200,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:23:04,40.65605,-74.14549,4.2,197.0,202,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:24:15,40.65453,-74.14625,5.1,203.0,207,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:25:24,40.6529,-74.14732,5.8,209.0,212,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:26:35,40.65122,-74.14872,6.0,214.0,217,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:27:45,40.64962,-74.15001,6.0,209.0,205,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:28:55,40.648,-74.15089,5.1,196.0,184,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:30:05,40.64652,-74.15101,4.5,177.0,165,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:31:16,40.64514000000001,-74.15055,4.1,158.0,147,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
563001700,2021-11-29 07:32:24,40.64391,-74.1495,4.5,140.0,132,MAERSK STADELHORN,IMO9726671,9V5223,70,0,299.0,48.0,10.8,70,A
