MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220413000,2021-11-10 14:43:44,40.66065,-74.14764,0.0,47.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 14:46:44,40.66063,-74.14768000000002,0.0,252.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 14:49:44,40.66064,-74.14766999999998,0.0,11.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 14:52:43,40.66063,-74.14766999999998,0.0,39.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 14:55:44,40.66062,-74.14763,0.1,317.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 14:58:43,40.66058,-74.14753,0.0,266.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:01:43,40.66059,-74.14752,0.0,20.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:04:43,40.6606,-74.14751,0.0,135.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:07:44,40.66063,-74.1476,0.0,48.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:10:44,40.66062,-74.1475,0.0,20.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:13:44,40.66064,-74.1476,0.0,162.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:16:43,40.66064,-74.14759000000002,0.0,201.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:19:44,40.66065,-74.14771,0.0,351.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:22:43,40.66063,-74.14771999999998,0.0,228.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:25:44,40.66056,-74.14775999999998,0.0,172.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:28:43,40.66029,-74.14779,1.1,14.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,0,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:30:54,40.66019,-74.14777,0.3,14.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,0,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:33:20,40.66057,-74.14769,0.1,246.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:36:18,40.66064,-74.1477,0.0,256.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:39:18,40.66062,-74.1477,0.0,20.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:42:20,40.6606,-74.14775,0.0,232.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:45:18,40.66061,-74.14769,0.0,179.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:48:18,40.66061,-74.1477,0.0,241.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:51:18,40.6606,-74.1477,0.0,138.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:54:19,40.6606,-74.14768000000002,0.0,63.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 15:57:20,40.6606,-74.14768000000002,0.0,293.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:00:18,40.66059,-74.14768000000002,0.0,240.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:03:18,40.6606,-74.1477,0.0,239.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:06:19,40.66062,-74.14771999999998,0.0,228.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:09:18,40.66061,-74.14768000000002,0.0,220.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:12:19,40.66057,-74.14771999999998,0.0,133.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:15:20,40.66054000000001,-74.1477,0.0,28.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:18:18,40.6606,-74.14771999999998,0.0,293.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:21:19,40.66061,-74.14774,0.0,224.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:24:19,40.66057,-74.14768000000002,0.0,141.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:27:19,40.66063,-74.14775999999998,0.1,10.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:30:19,40.66061,-74.14771,0.0,194.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:33:19,40.66055,-74.14768000000002,0.1,217.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:36:19,40.66052,-74.14785,0.0,354.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:39:19,40.66065,-74.14777,0.0,207.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:42:18,40.66056,-74.1478,0.1,105.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:45:19,40.66067,-74.14773000000002,0.0,108.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:48:20,40.66066,-74.14771999999998,0.0,37.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:51:19,40.66065,-74.14773000000002,0.0,188.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:54:19,40.66065,-74.14771999999998,0.0,100.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 16:57:19,40.66061,-74.14768000000002,0.0,182.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:00:18,40.66056,-74.14763,0.0,181.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:03:19,40.66062,-74.14771,0.0,351.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:06:19,40.66058,-74.14771,0.1,71.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:09:19,40.66063,-74.14771999999998,0.0,30.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:12:19,40.66062,-74.14773000000002,0.0,110.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:15:19,40.66062,-74.14773000000002,0.0,261.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:18:20,40.66063,-74.14768000000002,0.0,195.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:21:19,40.66065,-74.1477,0.0,105.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:24:20,40.66069,-74.1476,0.0,77.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:27:19,40.66065,-74.14761999999997,0.0,41.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:30:19,40.66063,-74.14765,0.0,28.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:33:19,40.66062,-74.14766,0.0,169.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:39:19,40.66065,-74.14761999999997,0.0,243.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:42:19,40.66054000000001,-74.14768000000002,0.0,47.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:45:19,40.66061,-74.14763,0.0,163.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:48:19,40.66061,-74.14761999999997,0.0,14.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:51:19,40.6606,-74.14763,0.0,168.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 17:57:19,40.66059,-74.14763,0.0,59.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:03:19,40.66058,-74.14759000000002,0.0,168.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:06:20,40.6606,-74.14766999999998,0.0,26.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:09:20,40.66062,-74.14771999999998,0.1,322.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:12:18,40.6606,-74.14773000000002,0.0,248.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:15:19,40.6606,-74.14769,0.0,227.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:18:18,40.66062,-74.14766999999998,0.0,179.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:21:19,40.66061,-74.14771999999998,0.0,179.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:24:19,40.66061,-74.1477,0.0,307.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:27:19,40.66062,-74.14769,0.0,304.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:30:20,40.66062,-74.14771,0.0,5.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:33:20,40.66064,-74.14771999999998,0.0,348.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:36:19,40.66064,-74.14773000000002,0.0,38.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:39:19,40.66063,-74.14773000000002,0.0,280.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:42:19,40.66063,-74.14773000000002,0.0,130.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:45:19,40.66063,-74.14773000000002,0.0,146.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:48:19,40.66063,-74.14773000000002,0.0,144.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:51:20,40.66063,-74.14773000000002,0.0,284.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:54:18,40.66063,-74.14773000000002,0.0,119.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 18:57:20,40.66063,-74.14771999999998,0.0,265.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:00:19,40.66064,-74.14773000000002,0.0,309.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:03:19,40.66063,-74.14771999999998,0.0,52.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:06:19,40.66062,-74.14771999999998,0.0,32.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:09:19,40.66063,-74.14771999999998,0.0,182.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:12:19,40.66063,-74.14771999999998,0.0,320.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:15:19,40.66064,-74.14771999999998,0.0,154.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:18:20,40.66065,-74.14771999999998,0.0,306.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:21:19,40.66064,-74.14771,0.0,354.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:27:19,40.66065,-74.14771999999998,0.0,276.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:33:20,40.66064,-74.14771,0.0,155.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:36:18,40.66065,-74.14773000000002,0.0,143.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:39:19,40.66061,-74.14766999999998,0.0,129.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:42:20,40.66063,-74.14766999999998,0.0,41.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:45:19,40.66063,-74.14766999999998,0.0,66.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:48:19,40.66065,-74.14768000000002,0.0,225.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:51:18,40.66063,-74.14769,0.0,212.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:54:19,40.66063,-74.14768000000002,0.0,185.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 19:57:18,40.66062,-74.14769,0.0,114.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:00:19,40.66061,-74.14768000000002,0.0,328.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:03:18,40.66063,-74.1477,0.0,183.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:06:19,40.66065,-74.1477,0.0,313.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:12:20,40.66063,-74.14769,0.0,330.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:15:19,40.66063,-74.14768000000002,0.0,139.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:18:19,40.66062,-74.14768000000002,0.0,35.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:21:20,40.66062,-74.14768000000002,0.0,234.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:24:19,40.66062,-74.14768000000002,0.0,225.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:27:18,40.66063,-74.14769,0.0,9.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:30:18,40.66063,-74.1477,0.0,283.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:33:19,40.66063,-74.1477,0.0,72.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:39:19,40.66063,-74.14768000000002,0.0,230.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:42:18,40.66064,-74.1477,0.0,155.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:45:18,40.66063,-74.14771,0.0,236.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:48:19,40.66063,-74.14771,0.0,272.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:54:20,40.66064,-74.14771,0.0,291.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 20:57:19,40.66064,-74.1477,0.0,209.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:00:19,40.66064,-74.1477,0.0,185.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:06:20,40.66065,-74.1477,0.0,358.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:12:19,40.66064,-74.14771,0.0,153.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:15:19,40.66063,-74.14771,0.0,312.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:18:19,40.66063,-74.14771,0.0,177.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:21:18,40.66064,-74.14771,0.0,263.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:24:19,40.66063,-74.14771,0.0,233.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:27:19,40.66064,-74.14771,0.0,344.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:30:20,40.66065,-74.1477,0.0,280.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:33:19,40.66064,-74.14771,0.0,134.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:36:18,40.66064,-74.14771,0.0,231.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:39:20,40.66064,-74.1477,0.0,324.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:42:19,40.66064,-74.1477,0.0,51.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:45:20,40.66065,-74.14771999999998,0.0,98.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:48:19,40.66062,-74.14768000000002,0.0,280.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:51:19,40.66065,-74.14773000000002,0.0,82.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 21:54:19,40.66066,-74.14774,0.0,291.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:00:19,40.66066,-74.14774,0.0,354.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:03:19,40.66065,-74.14775,0.0,342.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:06:20,40.66067,-74.14777,0.0,191.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:09:19,40.66067,-74.14775999999998,0.0,3.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:12:18,40.66062,-74.14771999999998,0.0,276.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:15:19,40.66062,-74.14771,0.0,283.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:18:18,40.66062,-74.1477,0.0,347.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:21:20,40.66062,-74.14769,0.0,70.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:24:19,40.66064,-74.14773000000002,0.0,80.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:27:20,40.66065,-74.14773000000002,0.0,333.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:30:19,40.66062,-74.1477,0.0,57.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:33:20,40.66063,-74.14771,0.0,272.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:36:19,40.66063,-74.14771,0.0,248.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:39:19,40.66063,-74.14768000000002,0.0,158.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:42:20,40.66062,-74.14771999999998,0.0,13.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:45:19,40.66058,-74.14766999999998,0.0,231.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:48:18,40.66062,-74.14771999999998,0.0,84.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:54:19,40.66064,-74.14771999999998,0.0,39.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 22:57:19,40.66066,-74.14775999999998,0.0,33.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 23:00:18,40.66065,-74.14775999999998,0.0,87.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 23:02:18,40.66047,-74.14741,0.0,331.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 23:03:42,40.66054000000001,-74.14753,0.0,331.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 23:06:41,40.66027,-74.14695,0.0,77.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,0,367.0,42.0,15.0,71,A
220413000,2021-11-10 23:09:42,40.6606,-74.14763,0.0,177.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 23:12:41,40.66059,-74.14761,0.0,93.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 23:14:54,40.66049,-74.14735,0.0,308.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 23:16:07,40.66058,-74.14759000000002,0.0,126.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 23:19:07,40.66062,-74.14766999999998,0.0,176.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-10 23:22:08,40.66058,-74.14757,0.0,11.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
