MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
235082896,2021-11-17 01:33:26,40.6617,-74.14689,0.0,44.6,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:36:26,40.66164000000001,-74.14692,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:39:26,40.66169,-74.14692,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:42:26,40.66181,-74.14681,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:45:26,40.66168,-74.14692,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:48:26,40.66162,-74.14681,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:51:26,40.66165,-74.1469,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:54:26,40.66157000000001,-74.14692,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:57:26,40.66166,-74.14686999999998,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:00:26,40.66163,-74.14689,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:03:26,40.66166,-74.14690999999998,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:06:26,40.66163,-74.14693,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:09:26,40.66166,-74.14690999999998,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:12:26,40.66163,-74.14693,0.0,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:15:26,40.66157000000001,-74.14690999999998,0.1,177.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:18:26,40.6616,-74.1469,0.0,183.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:21:26,40.66157000000001,-74.14693,0.1,193.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:24:26,40.66168,-74.14686,0.0,221.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:27:26,40.6617,-74.14686999999998,0.0,196.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:30:26,40.6618,-74.14678,0.0,156.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:33:26,40.66165,-74.14690999999998,0.0,156.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:36:26,40.66164000000001,-74.14692,0.0,148.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:39:26,40.66163,-74.14692,0.0,148.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:42:26,40.66165,-74.14693,0.0,148.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:45:26,40.66163,-74.14692,0.0,148.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:48:26,40.66162,-74.14692,0.0,148.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:51:26,40.66158,-74.1469,0.0,182.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:54:26,40.66163,-74.14693,0.0,182.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 02:57:26,40.66161,-74.14690999999998,0.0,182.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:00:26,40.66159,-74.14692,0.0,192.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:06:26,40.66165,-74.14690999999998,0.1,212.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:09:26,40.66166,-74.14693,0.0,202.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:12:26,40.66166,-74.14692,0.1,189.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:15:26,40.66166,-74.14692,0.1,190.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:18:26,40.66163,-74.14692,0.1,191.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:21:26,40.66165,-74.14692,0.0,175.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:24:26,40.66162,-74.14692,0.0,184.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:27:26,40.66164000000001,-74.14694,0.0,184.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:30:26,40.66165,-74.14692,0.1,198.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:33:26,40.66164000000001,-74.14692,0.0,194.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:36:26,40.66162,-74.14690999999998,0.0,199.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:39:26,40.66163,-74.14688000000002,0.0,199.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:42:26,40.66165,-74.14692,0.0,199.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:45:26,40.66165,-74.14690999999998,0.0,147.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:48:26,40.66164000000001,-74.1469,0.1,156.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:51:26,40.66162,-74.14690999999998,0.1,152.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:54:26,40.66164000000001,-74.14692,0.0,145.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 03:57:26,40.66163,-74.14693,0.1,150.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:00:26,40.66161,-74.14690999999998,0.0,144.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:03:26,40.66163,-74.14690999999998,0.0,144.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:06:26,40.66163,-74.14690999999998,0.0,144.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:09:26,40.66164000000001,-74.14693,0.1,138.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:12:26,40.66164000000001,-74.14693,0.0,69.8,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:15:26,40.66162,-74.14689,0.0,69.8,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:18:26,40.66164000000001,-74.1469,0.1,154.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:21:26,40.66164000000001,-74.1469,0.0,125.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:24:26,40.66164000000001,-74.1469,0.0,125.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:27:26,40.66164000000001,-74.14692,0.0,125.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:30:26,40.66165,-74.14693,0.0,125.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:33:26,40.66165,-74.14694,0.1,142.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:36:26,40.66163,-74.14692,0.0,141.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:39:26,40.66165,-74.14692,0.0,141.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:42:26,40.66165,-74.14690999999998,0.0,139.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:45:26,40.66157000000001,-74.1466,0.0,122.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:48:26,40.66166,-74.14686999999998,0.0,124.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:51:26,40.66164000000001,-74.14693,0.0,42.7,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:54:26,40.66167,-74.14692,0.1,132.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 04:57:26,40.66163,-74.14692,0.1,136.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:00:26,40.66159,-74.14693,0.0,127.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:03:26,40.66162,-74.14693,0.0,115.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:06:26,40.66166,-74.14692,0.0,115.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:09:26,40.66166,-74.14690999999998,0.1,123.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:12:26,40.66164000000001,-74.14692,0.1,139.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:15:26,40.66162,-74.14692,0.1,153.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:18:26,40.66166,-74.14689,0.0,149.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:21:26,40.66168,-74.14692,0.0,117.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:27:26,40.66166,-74.14695,0.0,138.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:30:26,40.66161,-74.14693,0.1,156.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:33:26,40.66154,-74.14690999999998,0.2,160.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:36:26,40.66166,-74.14694,0.1,128.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:39:26,40.66163,-74.1469,0.1,143.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:42:26,40.66177,-74.14693,0.0,150.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:45:26,40.66166,-74.14695999999998,0.0,289.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:48:26,40.66163,-74.1469,0.1,125.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:51:26,40.66163,-74.14693,0.1,169.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:54:26,40.66167,-74.14694,0.0,136.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 05:57:26,40.66165,-74.14695999999998,0.0,136.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:00:26,40.66183,-74.14683000000002,0.0,136.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:03:26,40.66174,-74.14693,0.0,136.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:06:26,40.66164000000001,-74.14692,0.1,182.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:09:26,40.66161,-74.14692,0.1,144.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:12:26,40.66163,-74.1469,0.1,140.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:15:26,40.66163,-74.1469,0.0,144.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:18:26,40.66162,-74.14692,0.0,144.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:21:26,40.66163,-74.14692,0.1,135.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:24:26,40.66165,-74.14697,0.0,132.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:27:26,40.66164000000001,-74.14693,0.1,128.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:30:26,40.66166,-74.14693,0.0,136.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:33:26,40.66165,-74.14690999999998,0.0,136.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:36:26,40.66161,-74.14693,0.0,136.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:39:26,40.6617,-74.14683000000002,0.0,136.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:42:26,40.66181,-74.14723000000002,0.1,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:45:26,40.66166,-74.14694,0.0,267.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:48:26,40.66162,-74.14693,0.0,280.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:51:26,40.66163,-74.14688000000002,0.0,359.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:54:26,40.66165,-74.1469,0.0,359.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 06:57:26,40.66165,-74.14698,0.0,359.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:00:26,40.6617,-74.14684,0.0,359.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:03:26,40.66163,-74.14694,0.0,359.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:06:26,40.66167,-74.1469,0.1,318.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:09:26,40.66192,-74.14709,0.0,9.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:12:26,40.66163,-74.1469,0.1,314.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:15:26,40.66173,-74.1469,0.0,321.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:18:26,40.66168,-74.14697,0.0,321.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:21:26,40.66177,-74.14690999999998,0.0,321.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:24:26,40.66175,-74.14690999999998,0.0,358.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:27:26,40.66162,-74.1469,0.0,2.2,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:30:26,40.66173,-74.14702,0.0,358.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:33:26,40.66167,-74.1469,0.0,326.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:36:26,40.66165,-74.14686,0.0,326.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:39:26,40.66164000000001,-74.14690999999998,0.0,7.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:42:26,40.66165,-74.14690999999998,0.0,7.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:45:26,40.66159,-74.14693,0.0,7.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:48:26,40.66165,-74.14693,0.0,7.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:51:26,40.66164000000001,-74.14693,0.0,7.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:54:26,40.66163,-74.14693,0.0,7.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 07:57:26,40.66163,-74.14693,0.0,4.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:00:26,40.66163,-74.14692,0.1,8.1,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:03:26,40.66164000000001,-74.14692,0.1,11.6,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:06:26,40.66166,-74.14692,0.0,351.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:09:26,40.66162,-74.14695,0.1,8.3,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:12:26,40.66165,-74.14690999999998,0.0,7.6,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:15:26,40.66166,-74.14692,0.1,4.2,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:18:26,40.66167,-74.14690999999998,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:21:26,40.66163,-74.14690999999998,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:24:26,40.66163,-74.14690999999998,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:27:26,40.66165,-74.1469,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:30:26,40.66161,-74.14692,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:33:26,40.66164000000001,-74.14690999999998,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:36:26,40.66166,-74.1469,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:39:26,40.66163,-74.14690999999998,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:42:26,40.66162,-74.14690999999998,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:45:26,40.66163,-74.14694,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:48:26,40.66165,-74.14692,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:51:26,40.66165,-74.1469,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:54:26,40.66165,-74.14692,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 08:57:26,40.66166,-74.14692,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:00:26,40.66165,-74.14692,0.0,0.9,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:03:26,40.66166,-74.14690999999998,0.3,175.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:06:26,40.66163,-74.14690999999998,0.3,178.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:09:26,40.66173,-74.14692,0.0,197.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:12:26,40.66166,-74.14693,0.0,197.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:15:26,40.66164000000001,-74.14692,0.0,266.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:18:26,40.66164000000001,-74.1469,0.0,266.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:21:26,40.66161,-74.14690999999998,0.0,266.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:24:26,40.66161,-74.14690999999998,0.1,294.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:27:26,40.66165,-74.14692,0.0,222.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:30:26,40.66164000000001,-74.14693,0.0,310.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:33:26,40.66164000000001,-74.14690999999998,0.0,310.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:36:26,40.66163,-74.14690999999998,0.0,310.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:39:26,40.66163,-74.14693,0.0,310.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:42:26,40.66163,-74.14692,0.0,310.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:45:26,40.66164000000001,-74.1469,0.0,228.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:48:26,40.66163,-74.1469,0.0,228.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:51:26,40.66167,-74.14693,0.0,228.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:54:26,40.66164000000001,-74.14693,0.0,228.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 09:57:26,40.66165,-74.14693,0.0,228.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:00:26,40.66165,-74.14693,0.0,228.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:03:26,40.66167,-74.14690999999998,0.0,228.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:06:26,40.66162,-74.14690999999998,0.1,202.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:09:26,40.6617,-74.1469,0.1,321.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:12:26,40.6616,-74.14689,0.1,351.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:15:26,40.66163,-74.14690999999998,0.0,343.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:18:26,40.66165,-74.14693,0.0,265.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:21:26,40.66165,-74.14694,0.0,216.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:24:26,40.66163,-74.14693,0.0,216.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:27:26,40.66166,-74.14692,0.0,216.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:30:26,40.66165,-74.1469,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:33:26,40.66164000000001,-74.14690999999998,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:36:26,40.66164000000001,-74.14693,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
