MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636017994,2021-11-27 02:20:05,40.66977,-74.14157,0.0,28.1,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:23:06,40.66976,-74.14158,0.0,44.6,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:26:06,40.66979,-74.14159000000002,0.0,343.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:29:06,40.66974,-74.14154,0.0,13.1,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:32:07,40.66982,-74.14158,0.0,301.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:35:07,40.66985,-74.14158,0.1,158.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:38:07,40.66981,-74.14158,0.0,228.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:41:07,40.66989,-74.1416,0.0,92.6,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:44:06,40.66975,-74.14159000000002,0.0,129.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:47:06,40.66976,-74.14158,0.1,98.6,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:50:05,40.66972,-74.14158,0.1,180.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:53:06,40.66978,-74.1416,0.0,153.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:56:05,40.66982,-74.14159000000002,0.1,352.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 02:59:06,40.6698,-74.14161999999997,0.1,303.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:02:06,40.66978,-74.14161999999997,0.0,251.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:05:05,40.66979,-74.14157,0.0,13.1,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:08:07,40.66977,-74.14154,0.0,280.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:11:06,40.66978,-74.14153,0.0,24.2,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:17:07,40.66972,-74.14156,0.1,202.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:20:07,40.66974,-74.14154,0.0,92.5,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:23:06,40.66981,-74.14153,0.0,284.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:26:07,40.66978,-74.14153,0.1,152.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:29:07,40.66975,-74.14153,0.0,35.3,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:32:07,40.66975,-74.14154,0.0,201.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:35:06,40.66974,-74.14156,0.0,127.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:38:06,40.6698,-74.14159000000002,0.0,138.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:41:07,40.66982,-74.14157,0.0,20.7,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:44:07,40.66983,-74.14155,0.0,26.6,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:47:06,40.66975,-74.14156,0.0,95.4,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:50:07,40.66976,-74.14157,0.0,310.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:53:06,40.6697,-74.14154,0.0,183.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:56:07,40.66983,-74.14157,0.0,286.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 03:59:06,40.66983,-74.14155,0.0,190.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:02:06,40.66972,-74.14157,0.0,179.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:05:06,40.66976,-74.14158,0.0,197.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:08:06,40.66973,-74.14158,0.0,10.9,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:11:05,40.66976,-74.1416,0.0,310.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:14:07,40.66972,-74.14154,0.2,7.7,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:17:06,40.66977,-74.14154,0.0,189.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:20:07,40.66985,-74.14159000000002,0.0,132.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:23:06,40.66978,-74.14155,0.0,197.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:26:06,40.66974,-74.14157,0.0,303.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:29:07,40.66979,-74.14155,0.0,303.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:32:06,40.66979,-74.14156,0.0,63.3,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:35:07,40.6698,-74.14153,0.0,302.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:38:05,40.66977,-74.14158,0.0,263.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:41:05,40.66976,-74.14159000000002,0.0,183.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:44:06,40.66979,-74.14158,0.0,217.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:47:07,40.66979,-74.14155,0.0,185.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:50:05,40.66979,-74.14154,0.0,312.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:53:07,40.66977,-74.14156,0.0,151.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:56:06,40.66977,-74.14155,0.0,31.4,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 04:59:06,40.66976,-74.14152,0.0,99.7,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:02:06,40.66975,-74.14154,0.0,356.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:05:06,40.66985,-74.1415,0.1,229.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:08:07,40.66986,-74.14149,0.1,251.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:11:07,40.66992,-74.14151,0.1,338.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:14:07,40.66976,-74.14155,0.0,164.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:17:06,40.66983,-74.14154,0.0,29.5,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:20:06,40.66977,-74.14156,0.0,321.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:23:05,40.66974,-74.14155,0.0,126.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:26:06,40.66974,-74.14155,0.0,321.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:29:07,40.66972,-74.14153,0.1,198.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:32:06,40.66974,-74.14154,0.0,170.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:35:07,40.66967,-74.14151,0.0,321.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:38:07,40.66968,-74.1415,0.0,282.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:39:44,40.66966,-74.14153,0.1,318.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:42:49,40.66992,-74.14154,0.1,27.9,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:45:50,40.66961,-74.14152,0.2,317.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:48:50,40.66999000000001,-74.1416,0.1,125.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:51:50,40.66979,-74.14164,0.0,317.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:54:51,40.66969,-74.14158,0.0,156.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 05:57:50,40.66978,-74.14159000000002,0.0,295.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:00:49,40.66975,-74.14155,0.0,295.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:03:49,40.6697,-74.14153,0.0,276.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:06:49,40.66967,-74.14156,0.0,282.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:09:50,40.66967,-74.14156,0.0,266.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:12:49,40.66968,-74.14153,0.0,143.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:15:50,40.66967,-74.14155,0.0,183.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:18:51,40.66969,-74.14153,0.1,253.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:21:49,40.66967,-74.14151,0.1,138.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:24:51,40.66969,-74.14157,0.0,300.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:27:50,40.66978,-74.14166,0.0,156.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:30:50,40.66972,-74.14163,0.1,233.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:33:49,40.6697,-74.14164,0.2,346.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:36:50,40.66965,-74.14157,0.0,6.9,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:42:50,40.66969,-74.14158,0.1,331.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:45:50,40.66976,-74.14159000000002,0.0,174.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:48:50,40.66993,-74.14159000000002,0.0,186.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:51:49,40.66973,-74.1416,0.0,258.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:54:50,40.66965,-74.14156,0.5,178.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 06:57:50,40.66983,-74.14161999999997,0.3,169.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:00:49,40.66978,-74.14158,0.0,300.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:03:50,40.66974,-74.14153,0.0,349.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:06:49,40.6698,-74.14153,0.0,33.5,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:09:49,40.6698,-74.14154,0.0,107.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:12:49,40.66979,-74.14154,0.1,357.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:15:50,40.6698,-74.14154,0.0,177.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:18:50,40.6698,-74.14153,0.0,231.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:21:49,40.66978,-74.14154,0.0,237.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:24:51,40.66976,-74.14154,0.1,186.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:27:49,40.66983,-74.14154,0.0,102.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:30:51,40.66985,-74.14153,0.0,98.8,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:33:49,40.66979,-74.14156,0.0,334.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:36:51,40.66978,-74.14156,0.0,218.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:39:49,40.66976,-74.14157,0.0,165.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:42:49,40.66977,-74.14157,0.1,343.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:45:50,40.66976,-74.14157,0.0,359.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:48:51,40.66978,-74.14156,0.0,298.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:51:50,40.66978,-74.14157,0.0,276.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:54:49,40.66984,-74.14155,0.0,239.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 07:57:51,40.6698,-74.14155,0.1,316.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:00:50,40.66984,-74.14151,0.1,209.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:03:49,40.6698,-74.14155,0.0,355.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:06:51,40.66982,-74.14156,0.0,317.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:09:50,40.6698,-74.14155,0.1,246.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:12:50,40.66975,-74.14155,0.1,228.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:15:50,40.66981,-74.14152,0.0,294.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:18:51,40.66977,-74.1416,0.0,65.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:21:51,40.66975,-74.1416,0.0,171.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:24:50,40.66976,-74.14159000000002,0.0,71.3,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:27:50,40.66976,-74.14156,0.1,139.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:30:50,40.66975,-74.14157,0.0,333.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:33:51,40.66975,-74.14158,0.1,18.8,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:36:50,40.66977,-74.14154,0.0,128.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:39:49,40.66977,-74.14156,0.0,165.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:42:49,40.66977,-74.14155,0.0,187.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:45:49,40.66978,-74.14155,0.0,344.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:48:50,40.66976,-74.14155,0.0,203.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:51:50,40.66977,-74.14154,0.0,46.3,27,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:54:50,40.66977,-74.14153,0.0,224.0,27,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 08:57:50,40.66975,-74.14149,0.0,17.9,27,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:00:50,40.66975,-74.14151,0.0,152.0,27,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:03:51,40.66973,-74.14152,0.0,3.4,27,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:06:49,40.66974,-74.14151,0.0,213.0,27,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:09:51,40.66976,-74.14152,0.0,344.0,27,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:12:50,40.66974,-74.1415,0.0,148.0,27,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:15:49,40.66973,-74.14151,0.0,154.0,27,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:18:50,40.66971,-74.14151,0.1,355.0,27,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:24:50,40.66975,-74.14152,0.0,311.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:27:50,40.66978,-74.14151,0.1,340.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:30:50,40.66977,-74.14153,0.0,15.2,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:33:50,40.66978,-74.14154,0.0,230.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:36:51,40.66978,-74.14151,0.1,340.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:39:49,40.66974,-74.14154,0.0,24.1,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:42:50,40.66976,-74.14154,0.1,267.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:45:50,40.6698,-74.14155,0.0,16.1,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:48:50,40.66976,-74.14152,0.0,285.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:51:50,40.66972,-74.14153,0.4,343.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:54:50,40.66975,-74.14154,0.0,105.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 09:57:49,40.66978,-74.1416,0.1,134.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:03:51,40.6698,-74.14157,0.1,304.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:06:50,40.6698,-74.14157,0.1,318.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:09:50,40.66976,-74.14155,0.0,195.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:12:50,40.66977,-74.14155,0.1,196.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:15:50,40.66975,-74.14155,0.0,297.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:18:50,40.66974,-74.14156,0.0,219.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:21:51,40.66978,-74.14158,0.0,236.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:24:51,40.6698,-74.14157,0.1,204.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:27:50,40.66989,-74.14154,0.0,337.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:30:51,40.6698,-74.14156,0.1,287.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:33:50,40.66977,-74.14156,0.0,318.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:36:49,40.66978,-74.14154,0.0,217.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:39:51,40.66977,-74.14154,0.0,359.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:42:49,40.66978,-74.14155,0.1,5.4,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:45:50,40.66978,-74.14155,0.0,32.4,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:48:50,40.66978,-74.14155,0.0,322.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:51:50,40.66976,-74.14156,0.0,260.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:54:50,40.66976,-74.14155,0.0,148.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 10:57:51,40.66975,-74.14156,0.1,272.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:00:49,40.66975,-74.14156,0.0,160.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:03:49,40.66976,-74.14156,0.0,76.1,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:06:51,40.66976,-74.14155,0.0,207.0,29,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
