MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538007249,2021-11-22 13:20:32,40.66708,-74.07055,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:23:32,40.66709,-74.07055,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:26:32,40.66708,-74.07054000000002,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:29:32,40.66707,-74.07054000000002,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:32:32,40.66708,-74.07055,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:35:32,40.66705,-74.07056,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:38:32,40.66707,-74.07058,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:41:32,40.66707,-74.07055,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:44:32,40.66708,-74.07056,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:47:32,40.66709,-74.07055,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:50:32,40.66708,-74.07055,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:53:32,40.66708,-74.07054000000002,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:56:32,40.66708,-74.07055,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:59:32,40.66705,-74.07056,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:02:32,40.66705,-74.07053,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:05:32,40.66707,-74.07053,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:08:32,40.66709,-74.07056999999998,0.0,348.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:11:32,40.66708,-74.07056999999998,0.1,233.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:14:32,40.66709,-74.07055,0.0,229.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:17:32,40.66709,-74.07056,0.0,229.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:20:32,40.66709,-74.07056999999998,0.0,229.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:23:32,40.66709,-74.07058,0.1,227.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:26:32,40.66708,-74.07056,0.1,211.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:29:32,40.66709,-74.0706,0.0,172.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:32:32,40.66709,-74.07056999999998,0.1,167.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:35:32,40.66706,-74.07056,0.1,175.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:38:32,40.66709,-74.07056,0.0,177.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:41:32,40.66707,-74.07055,0.0,177.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:44:32,40.66706,-74.07055,0.1,167.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:47:32,40.66711,-74.07056999999998,0.0,181.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:50:32,40.66708,-74.07056999999998,0.0,181.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:56:32,40.66707,-74.07055,0.1,180.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 14:59:32,40.66707,-74.07056,0.1,181.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:02:32,40.66708,-74.07055,0.1,164.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:05:32,40.66708,-74.07054000000002,0.1,181.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:08:32,40.66705,-74.07054000000002,0.0,181.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:11:32,40.66708,-74.07054000000002,0.1,166.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:14:32,40.66707,-74.07054000000002,0.0,167.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:17:32,40.66709,-74.07055,0.0,167.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:20:32,40.66709,-74.07055,0.0,167.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:23:32,40.6671,-74.07053,0.0,161.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:26:32,40.6671,-74.07054000000002,0.0,160.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:29:32,40.66708,-74.07055,0.0,160.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:32:32,40.66707,-74.07054000000002,0.0,160.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:35:32,40.66709,-74.07055,0.0,160.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:38:32,40.66709,-74.07058,0.0,160.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:41:32,40.66709,-74.07056,0.1,80.6,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:44:32,40.66709,-74.07056,0.0,80.6,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:47:32,40.66711,-74.07055,0.0,80.6,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:50:32,40.66709,-74.07053,0.1,64.1,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:53:32,40.66712,-74.07053,0.0,61.5,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 15:56:32,40.66711,-74.07055,0.0,61.5,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:02:32,40.66712,-74.07054000000002,0.1,48.9,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:08:32,40.66709,-74.07054000000002,0.0,47.2,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:14:32,40.66708,-74.07056,0.0,47.2,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:17:32,40.66711,-74.07055,0.0,47.2,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:20:32,40.6671,-74.07055,0.0,47.2,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:23:32,40.66709,-74.07056,0.0,47.2,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:26:32,40.66709,-74.07056,0.0,27.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:29:32,40.66709,-74.07056,0.0,27.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:32:32,40.6671,-74.07055,0.0,27.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:35:32,40.6671,-74.07056,0.0,27.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:38:32,40.66709,-74.07055,0.0,27.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:41:32,40.66709,-74.07053,0.0,27.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:44:32,40.6671,-74.07054000000002,0.0,27.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:47:32,40.66709,-74.07053,0.1,30.7,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:50:32,40.6671,-74.07051,0.1,89.4,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:53:32,40.66709,-74.07054000000002,0.0,97.2,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:56:32,40.66709,-74.07058,0.1,94.5,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 16:59:32,40.6671,-74.07054000000002,0.0,101.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:02:32,40.6671,-74.07053,0.0,101.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:05:32,40.66707,-74.07056,0.0,101.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:08:32,40.6671,-74.07054000000002,0.0,101.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:11:32,40.66712,-74.07055,0.0,101.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:14:32,40.66708,-74.07056999999998,0.1,217.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:17:32,40.6671,-74.07054000000002,0.0,222.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:20:32,40.66711,-74.07056,0.0,54.4,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:23:32,40.66707,-74.07055,0.0,54.4,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:26:32,40.6671,-74.07053,0.0,54.4,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:29:32,40.6671,-74.07054000000002,0.0,54.4,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:32:32,40.66705,-74.07055,0.0,130.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:41:32,40.66708,-74.07054000000002,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:44:32,40.66708,-74.07055,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:47:32,40.66708,-74.07056999999998,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:50:32,40.66708,-74.07055,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:53:32,40.66709,-74.07055,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:56:32,40.66711,-74.07053,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 17:59:32,40.66709,-74.07054000000002,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:02:32,40.66709,-74.07055,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:05:32,40.66709,-74.07055,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:08:32,40.66709,-74.07055,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:11:32,40.66709,-74.07055,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:14:32,40.66708,-74.07055,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:17:32,40.6671,-74.07056,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:20:32,40.6671,-74.07056,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:23:32,40.6671,-74.07056,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:26:32,40.66709,-74.07056999999998,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:29:32,40.66706,-74.07056,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:32:32,40.66708,-74.07056,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:35:32,40.6671,-74.07056,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:38:32,40.66708,-74.07054000000002,0.0,126.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:41:32,40.66708,-74.07053,0.0,126.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:44:32,40.66707,-74.07054000000002,0.0,126.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:50:32,40.66711,-74.07056999999998,0.0,126.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:53:32,40.66709,-74.07055,0.0,126.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:56:32,40.66711,-74.07055,0.0,18.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 18:59:32,40.66709,-74.07056,0.0,18.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:02:32,40.6671,-74.07058,0.0,18.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:05:32,40.66709,-74.07058,0.0,18.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:08:32,40.66708,-74.07055,0.0,18.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:14:32,40.66708,-74.07055,0.0,18.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:17:32,40.66708,-74.07054000000002,0.0,18.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:20:32,40.66709,-74.07056999999998,0.0,18.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:23:32,40.66709,-74.07055,0.0,18.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:26:32,40.6671,-74.07054000000002,0.1,341.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:29:32,40.6671,-74.07054000000002,0.0,342.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:32:32,40.6671,-74.07055,0.0,342.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:35:32,40.6671,-74.07054000000002,0.0,343.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:38:32,40.6671,-74.07055,0.0,343.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:41:32,40.66712,-74.07056999999998,0.0,343.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:44:32,40.6671,-74.07058,0.0,327.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:47:32,40.66712,-74.07056999999998,0.1,329.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:50:32,40.66709,-74.07056999999998,0.0,331.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:53:32,40.66708,-74.07058,0.0,331.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:56:32,40.66709,-74.07055,0.0,331.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 19:59:32,40.66709,-74.07055,0.0,331.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:02:32,40.66708,-74.07055,0.0,331.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:05:32,40.66707,-74.07058,0.0,331.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:08:32,40.66709,-74.07058,0.0,226.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:11:32,40.66708,-74.07056999999998,0.1,232.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:14:32,40.66708,-74.07059,0.1,241.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:17:32,40.66708,-74.07056999999998,0.0,242.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:20:32,40.66707,-74.07056999999998,0.1,244.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:23:32,40.66707,-74.07058,0.0,245.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:26:32,40.66708,-74.07058,0.0,245.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:29:32,40.66708,-74.07058,0.0,212.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:32:32,40.6671,-74.07055,0.0,35.4,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:35:32,40.66706,-74.07054000000002,0.0,35.4,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:38:32,40.66708,-74.07054000000002,0.0,35.4,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:41:32,40.66708,-74.07056999999998,0.0,230.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:44:32,40.66709,-74.07056,0.1,227.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:45:36,40.66708,-74.07055,0.1,216.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:46:37,40.66707,-74.07055,0.1,212.0,298,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:47:46,40.66707,-74.07055,0.1,354.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:48:57,40.66707,-74.07055,0.1,210.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:50:06,40.66707,-74.07056999999998,0.0,218.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:51:16,40.66707,-74.07056999999998,0.1,201.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:52:27,40.66705,-74.07061,0.2,234.2,299,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 20:53:37,40.667,-74.07070999999998,0.4,226.0,301,MORNING PEACE,IMO9780627,V7BF3,70,0,0.0,0.0,0.0,70,A
538007249,2021-11-22 20:54:47,40.66693,-74.07082,0.3,240.2,302,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 20:55:56,40.66688,-74.07091,0.2,241.6,302,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 20:57:06,40.66681,-74.07092,0.1,159.5,304,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 20:58:16,40.66653,-74.0705,1.4,124.5,303,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 20:59:27,40.66605,-74.06951,2.7,122.6,308,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:00:07,40.66569000000001,-74.06883,2.7,126.0,312,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:01:16,40.66492,-74.06777,3.1,134.4,309,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:02:28,40.66409,-74.06671,3.3,135.9,300,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:03:36,40.66336,-74.06562,3.4,127.5,291,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:04:48,40.66281,-74.06426,3.4,116.2,291,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:05:56,40.66219,-74.06271,4.0,120.2,295,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:07:07,40.66132,-74.061,4.2,125.1,294,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:08:16,40.6605,-74.05958000000003,4.4,128.1,289,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:09:26,40.65968,-74.05821999999998,4.1,129.5,282,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:10:37,40.65884000000001,-74.05682,3.7,127.6,264,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:11:40,40.65829,-74.0558,3.4,125.0,242,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:12:46,40.65795,-74.0551,3.0,127.8,223,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:13:56,40.65732,-74.05481,2.1,178.0,208,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:15:06,40.656,-74.05503,4.3,188.5,193,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:16:16,40.65403,-74.05558,5.9,193.4,193,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:17:27,40.65125,-74.05633,7.4,191.2,189,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:18:37,40.6487,-74.0567,7.7,184.6,180,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:19:46,40.64615,-74.05653000000002,7.8,175.5,167,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:21:06,40.64302,-74.05581,8.1,168.6,160,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:22:17,40.64072,-74.05521,8.2,169.5,163,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 21:23:27,40.638000000000005,-74.05481999999998,8.2,176.2,173,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
